salinity,temperature,pressure,lat,lon,date
34.630001,2.567,1792.079956,-17.24,-76.62,2019-11-24
34.630001,2.566,1794.079956,-17.24,-76.62,2019-11-24
34.630001,2.564,1796.079956,-17.24,-76.62,2019-11-24
34.630001,2.562,1798.079956,-17.24,-76.62,2019-11-24
34.630001,2.559,1800.079956,-17.24,-76.62,2019-11-24
34.631001,2.555,1802.079956,-17.24,-76.62,2019-11-24
34.631001,2.551,1804.079956,-17.24,-76.62,2019-11-24
34.631001,2.55,1806.079956,-17.24,-76.62,2019-11-24
34.632,2.553,1808.079956,-17.24,-76.62,2019-11-24
34.632,2.554,1810.079956,-17.24,-76.62,2019-11-24
34.632999,2.556,1812.079956,-17.24,-76.62,2019-11-24
34.633999,2.557,1814.079956,-17.24,-76.62,2019-11-24
34.633999,2.553,1816.079956,-17.24,-76.62,2019-11-24
34.633999,2.552,1818.079956,-17.24,-76.62,2019-11-24
34.633999,2.549,1820.079956,-17.24,-76.62,2019-11-24
34.633999,2.544,1822.079956,-17.24,-76.62,2019-11-24
34.633999,2.542,1824.079956,-17.24,-76.62,2019-11-24
34.633999,2.54,1826.079956,-17.24,-76.62,2019-11-24
34.633999,2.539,1828.079956,-17.24,-76.62,2019-11-24
34.633999,2.536,1830.079956,-17.24,-76.62,2019-11-24
34.633999,2.531,1832.079956,-17.24,-76.62,2019-11-24
34.632999,2.523,1834.079956,-17.24,-76.62,2019-11-24
34.634998,2.528,1836.079956,-17.24,-76.62,2019-11-24
34.634998,2.525,1838.079956,-17.24,-76.62,2019-11-24
34.634998,2.523,1840.079956,-17.24,-76.62,2019-11-24
34.634998,2.522,1842.079956,-17.24,-76.62,2019-11-24
34.634998,2.519,1844.079956,-17.24,-76.62,2019-11-24
34.633999,2.51,1846.079956,-17.24,-76.62,2019-11-24
34.633999,2.507,1848.079956,-17.24,-76.62,2019-11-24
34.633999,2.501,1850.079956,-17.24,-76.62,2019-11-24
34.634998,2.489,1852.079956,-17.24,-76.62,2019-11-24
34.634998,2.488,1854.079956,-17.24,-76.62,2019-11-24
34.634998,2.487,1856.079956,-17.24,-76.62,2019-11-24
34.634998,2.486,1858.079956,-17.24,-76.62,2019-11-24
34.634998,2.484,1860.079956,-17.24,-76.62,2019-11-24
34.634998,2.482,1862.079956,-17.24,-76.62,2019-11-24
34.636002,2.481,1864.079956,-17.24,-76.62,2019-11-24
34.636002,2.48,1866.079956,-17.24,-76.62,2019-11-24
34.636002,2.479,1868.079956,-17.24,-76.62,2019-11-24
34.636002,2.477,1870.079956,-17.24,-76.62,2019-11-24
34.636002,2.474,1872.079956,-17.24,-76.62,2019-11-24
34.637001,2.472,1874.079956,-17.24,-76.62,2019-11-24
34.637001,2.469,1876.079956,-17.24,-76.62,2019-11-24
34.637001,2.466,1878.079956,-17.24,-76.62,2019-11-24
34.637001,2.464,1880.079956,-17.24,-76.62,2019-11-24
34.637001,2.459,1882.079956,-17.24,-76.62,2019-11-24
34.637001,2.455,1884.079956,-17.24,-76.62,2019-11-24
34.638,2.452,1886.079956,-17.24,-76.62,2019-11-24
34.638,2.451,1888.079956,-17.24,-76.62,2019-11-24
34.638,2.449,1890.079956,-17.24,-76.62,2019-11-24
34.638,2.447,1892.079956,-17.24,-76.62,2019-11-24
34.638,2.445,1894.079956,-17.24,-76.62,2019-11-24
34.638,2.441,1896.079956,-17.24,-76.62,2019-11-24
34.639,2.438,1898.079956,-17.24,-76.62,2019-11-24
34.639,2.435,1900.079956,-17.24,-76.62,2019-11-24
34.639,2.431,1902.079956,-17.24,-76.62,2019-11-24
34.639,2.429,1904.079956,-17.24,-76.62,2019-11-24
34.639999,2.426,1906.079956,-17.24,-76.62,2019-11-24
34.639999,2.423,1908.079956,-17.24,-76.62,2019-11-24
34.639999,2.421,1910.079956,-17.24,-76.62,2019-11-24
34.640999,2.416,1912.079956,-17.24,-76.62,2019-11-24
34.640999,2.413,1914.279907,-17.24,-76.62,2019-11-24
34.640999,2.411,1915.279907,-17.24,-76.62,2019-11-24
