salinity,temperature,pressure,lat,lon,date
34.605999,2.547,1791.689941,-19.76,-87.89,2019-09-23
34.605999,2.545,1793.689941,-19.76,-87.89,2019-09-23
34.605999,2.543,1795.689941,-19.76,-87.89,2019-09-23
34.606998,2.537,1797.689941,-19.76,-87.89,2019-09-23
34.606998,2.529,1799.689941,-19.76,-87.89,2019-09-23
34.606998,2.522,1801.689941,-19.76,-87.89,2019-09-23
34.608002,2.517,1803.689941,-19.76,-87.89,2019-09-23
34.608002,2.514,1805.689941,-19.76,-87.89,2019-09-23
34.608002,2.512,1807.689941,-19.76,-87.89,2019-09-23
34.608002,2.509,1809.689941,-19.76,-87.89,2019-09-23
34.608002,2.508,1811.689941,-19.76,-87.89,2019-09-23
34.608002,2.508,1813.689941,-19.76,-87.89,2019-09-23
34.608002,2.508,1815.689941,-19.76,-87.89,2019-09-23
34.608002,2.508,1817.689941,-19.76,-87.89,2019-09-23
34.608002,2.507,1819.689941,-19.76,-87.89,2019-09-23
34.608002,2.507,1821.689941,-19.76,-87.89,2019-09-23
34.608002,2.504,1823.589966,-19.76,-87.89,2019-09-23
34.609001,2.5,1825.689941,-19.76,-87.89,2019-09-23
34.609001,2.496,1827.689941,-19.76,-87.89,2019-09-23
34.609001,2.495,1829.689941,-19.76,-87.89,2019-09-23
34.609001,2.492,1831.689941,-19.76,-87.89,2019-09-23
34.609001,2.488,1833.689941,-19.76,-87.89,2019-09-23
34.610001,2.487,1835.689941,-19.76,-87.89,2019-09-23
34.610001,2.485,1837.689941,-19.76,-87.89,2019-09-23
34.610001,2.479,1839.689941,-19.76,-87.89,2019-09-23
34.610001,2.476,1841.689941,-19.76,-87.89,2019-09-23
34.611,2.471,1843.689941,-19.76,-87.89,2019-09-23
34.611,2.469,1845.689941,-19.76,-87.89,2019-09-23
34.611,2.467,1847.689941,-19.76,-87.89,2019-09-23
34.611,2.466,1849.689941,-19.76,-87.89,2019-09-23
34.612,2.463,1851.689941,-19.76,-87.89,2019-09-23
34.612,2.463,1853.689941,-19.76,-87.89,2019-09-23
34.612,2.462,1855.689941,-19.76,-87.89,2019-09-23
34.612,2.461,1857.689941,-19.76,-87.89,2019-09-23
34.612,2.459,1859.689941,-19.76,-87.89,2019-09-23
34.612,2.457,1861.689941,-19.76,-87.89,2019-09-23
34.612,2.456,1863.689941,-19.76,-87.89,2019-09-23
34.612,2.454,1865.689941,-19.76,-87.89,2019-09-23
34.612,2.453,1867.689941,-19.76,-87.89,2019-09-23
34.612999,2.452,1869.689941,-19.76,-87.89,2019-09-23
34.612999,2.446,1871.689941,-19.76,-87.89,2019-09-23
34.612999,2.444,1873.689941,-19.76,-87.89,2019-09-23
34.612999,2.442,1875.689941,-19.76,-87.89,2019-09-23
34.613998,2.441,1877.689941,-19.76,-87.89,2019-09-23
34.613998,2.439,1879.689941,-19.76,-87.89,2019-09-23
34.613998,2.435,1881.689941,-19.76,-87.89,2019-09-23
34.613998,2.432,1883.689941,-19.76,-87.89,2019-09-23
34.615002,2.428,1885.689941,-19.76,-87.89,2019-09-23
34.615002,2.422,1887.689941,-19.76,-87.89,2019-09-23
34.615002,2.42,1889.689941,-19.76,-87.89,2019-09-23
34.615002,2.419,1891.689941,-19.76,-87.89,2019-09-23
34.615002,2.416,1893.689941,-19.76,-87.89,2019-09-23
34.615002,2.414,1895.689941,-19.76,-87.89,2019-09-23
34.615002,2.414,1897.689941,-19.76,-87.89,2019-09-23
34.616001,2.413,1899.689941,-19.76,-87.89,2019-09-23
34.616001,2.412,1901.689941,-19.76,-87.89,2019-09-23
34.616001,2.412,1903.689941,-19.76,-87.89,2019-09-23
34.616001,2.409,1905.689941,-19.76,-87.89,2019-09-23
34.616001,2.407,1907.689941,-19.76,-87.89,2019-09-23
34.616001,2.405,1909.689941,-19.76,-87.89,2019-09-23
34.616001,2.403,1911.689941,-19.76,-87.89,2019-09-23
34.616001,2.4,1913.689941,-19.76,-87.89,2019-09-23
34.617001,2.395,1915.689941,-19.76,-87.89,2019-09-23
34.617001,2.39,1917.689941,-19.76,-87.89,2019-09-23
34.618,2.383,1919.689941,-19.76,-87.89,2019-09-23
34.618,2.38,1921.689941,-19.76,-87.89,2019-09-23
34.618,2.376,1923.689941,-19.76,-87.89,2019-09-23
34.618,2.373,1925.689941,-19.76,-87.89,2019-09-23
34.618999,2.37,1927.689941,-19.76,-87.89,2019-09-23
34.618999,2.364,1929.689941,-19.76,-87.89,2019-09-23
34.618999,2.359,1931.689941,-19.76,-87.89,2019-09-23
34.619999,2.356,1933.689941,-19.76,-87.89,2019-09-23
34.619999,2.35,1935.689941,-19.76,-87.89,2019-09-23
34.619999,2.349,1937.689941,-19.76,-87.89,2019-09-23
34.620998,2.346,1939.689941,-19.76,-87.89,2019-09-23
34.620998,2.341,1941.689941,-19.76,-87.89,2019-09-23
34.620998,2.34,1943.689941,-19.76,-87.89,2019-09-23
34.620998,2.338,1945.689941,-19.76,-87.89,2019-09-23
34.620998,2.335,1947.689941,-19.76,-87.89,2019-09-23
34.622002,2.331,1949.689941,-19.76,-87.89,2019-09-23
34.622002,2.329,1951.689941,-19.76,-87.89,2019-09-23
34.622002,2.327,1953.689941,-19.76,-87.89,2019-09-23
34.622002,2.326,1955.689941,-19.76,-87.89,2019-09-23
34.622002,2.325,1957.689941,-19.76,-87.89,2019-09-23
34.623001,2.321,1959.689941,-19.76,-87.89,2019-09-23
34.623001,2.316,1961.689941,-19.76,-87.89,2019-09-23
34.623001,2.312,1963.689941,-19.76,-87.89,2019-09-23
34.623001,2.31,1965.689941,-19.76,-87.89,2019-09-23
34.624001,2.309,1967.689941,-19.76,-87.89,2019-09-23
34.624001,2.308,1969.689941,-19.76,-87.89,2019-09-23
34.624001,2.306,1971.689941,-19.76,-87.89,2019-09-23
34.624001,2.304,1973.689941,-19.76,-87.89,2019-09-23
34.624001,2.302,1975.689941,-19.76,-87.89,2019-09-23
34.624001,2.3,1977.689941,-19.76,-87.89,2019-09-23
34.624001,2.299,1979.689941,-19.76,-87.89,2019-09-23
34.624001,2.298,1981.689941,-19.76,-87.89,2019-09-23
34.625,2.296,1983.689941,-19.76,-87.89,2019-09-23
34.625,2.292,1985.689941,-19.76,-87.89,2019-09-23
34.625,2.29,1987.689941,-19.76,-87.89,2019-09-23
34.625,2.289,1989.689941,-19.76,-87.89,2019-09-23
34.625,2.288,1991.689941,-19.76,-87.89,2019-09-23
34.625,2.285,1993.689941,-19.76,-87.89,2019-09-23
34.625999,2.283,1995.689941,-19.76,-87.89,2019-09-23
34.625999,2.282,1997.689941,-19.76,-87.89,2019-09-23
34.625999,2.28,1999.789917,-19.76,-87.89,2019-09-23
34.625999,2.279,2001.48999,-19.76,-87.89,2019-09-23
