salinity,temperature,pressure,lat,lon,date
34.612,2.511,1796.079956,-18.02,-81.04,2019-11-11
34.612999,2.51,1798.0,-18.02,-81.04,2019-11-11
34.612999,2.508,1800.0,-18.02,-81.04,2019-11-11
34.613998,2.502,1802.0,-18.02,-81.04,2019-11-11
34.613998,2.498,1804.0,-18.02,-81.04,2019-11-11
34.613998,2.494,1806.0,-18.02,-81.04,2019-11-11
34.613998,2.49,1807.959961,-18.02,-81.04,2019-11-11
34.613998,2.488,1810.0,-18.02,-81.04,2019-11-11
34.613998,2.485,1812.040039,-18.02,-81.04,2019-11-11
34.615002,2.478,1814.040039,-18.02,-81.04,2019-11-11
34.616001,2.475,1815.959961,-18.02,-81.04,2019-11-11
34.616001,2.472,1818.040039,-18.02,-81.04,2019-11-11
34.615002,2.47,1820.079956,-18.02,-81.04,2019-11-11
34.615002,2.466,1822.040039,-18.02,-81.04,2019-11-11
34.616001,2.465,1824.040039,-18.02,-81.04,2019-11-11
34.616001,2.463,1826.0,-18.02,-81.04,2019-11-11
34.616001,2.461,1827.959961,-18.02,-81.04,2019-11-11
34.616001,2.458,1830.0,-18.02,-81.04,2019-11-11
34.616001,2.456,1831.959961,-18.02,-81.04,2019-11-11
34.617001,2.452,1834.0,-18.02,-81.04,2019-11-11
34.616001,2.446,1835.959961,-18.02,-81.04,2019-11-11
34.617001,2.443,1838.0,-18.02,-81.04,2019-11-11
34.617001,2.44,1840.040039,-18.02,-81.04,2019-11-11
34.618,2.436,1841.959961,-18.02,-81.04,2019-11-11
34.618,2.436,1843.959961,-18.02,-81.04,2019-11-11
34.617001,2.436,1846.0,-18.02,-81.04,2019-11-11
34.617001,2.434,1848.040039,-18.02,-81.04,2019-11-11
34.618,2.431,1849.920044,-18.02,-81.04,2019-11-11
34.618999,2.427,1851.959961,-18.02,-81.04,2019-11-11
34.618,2.422,1854.0,-18.02,-81.04,2019-11-11
34.618999,2.42,1856.040039,-18.02,-81.04,2019-11-11
34.618999,2.418,1858.040039,-18.02,-81.04,2019-11-11
34.618,2.417,1860.0,-18.02,-81.04,2019-11-11
34.618999,2.415,1861.959961,-18.02,-81.04,2019-11-11
34.619999,2.412,1864.0,-18.02,-81.04,2019-11-11
34.618999,2.41,1866.0,-18.02,-81.04,2019-11-11
34.618999,2.407,1867.959961,-18.02,-81.04,2019-11-11
34.619999,2.405,1869.880005,-18.02,-81.04,2019-11-11
34.619999,2.402,1871.880005,-18.02,-81.04,2019-11-11
34.619999,2.402,1873.959961,-18.02,-81.04,2019-11-11
34.619999,2.399,1875.959961,-18.02,-81.04,2019-11-11
34.619999,2.397,1877.920044,-18.02,-81.04,2019-11-11
34.620998,2.392,1879.959961,-18.02,-81.04,2019-11-11
34.620998,2.39,1881.959961,-18.02,-81.04,2019-11-11
34.620998,2.389,1884.0,-18.02,-81.04,2019-11-11
34.620998,2.387,1886.040039,-18.02,-81.04,2019-11-11
34.622002,2.385,1888.079956,-18.02,-81.04,2019-11-11
34.620998,2.384,1890.079956,-18.02,-81.04,2019-11-11
34.620998,2.383,1892.0,-18.02,-81.04,2019-11-11
34.622002,2.381,1894.040039,-18.02,-81.04,2019-11-11
34.620998,2.381,1895.959961,-18.02,-81.04,2019-11-11
34.620998,2.38,1897.959961,-18.02,-81.04,2019-11-11
34.623001,2.376,1900.0,-18.02,-81.04,2019-11-11
34.623001,2.375,1902.040039,-18.02,-81.04,2019-11-11
34.622002,2.373,1904.040039,-18.02,-81.04,2019-11-11
34.623001,2.371,1906.0,-18.02,-81.04,2019-11-11
34.623001,2.369,1908.040039,-18.02,-81.04,2019-11-11
34.623001,2.369,1910.079956,-18.02,-81.04,2019-11-11
34.623001,2.368,1912.040039,-18.02,-81.04,2019-11-11
34.623001,2.367,1914.040039,-18.02,-81.04,2019-11-11
34.624001,2.365,1916.040039,-18.02,-81.04,2019-11-11
34.623001,2.363,1918.040039,-18.02,-81.04,2019-11-11
34.623001,2.362,1920.0,-18.02,-81.04,2019-11-11
34.624001,2.36,1922.040039,-18.02,-81.04,2019-11-11
34.624001,2.358,1924.079956,-18.02,-81.04,2019-11-11
34.624001,2.356,1926.040039,-18.02,-81.04,2019-11-11
34.625,2.353,1927.959961,-18.02,-81.04,2019-11-11
34.624001,2.351,1929.959961,-18.02,-81.04,2019-11-11
34.625,2.349,1931.959961,-18.02,-81.04,2019-11-11
34.625,2.347,1933.920044,-18.02,-81.04,2019-11-11
34.625,2.345,1935.959961,-18.02,-81.04,2019-11-11
34.625,2.343,1938.040039,-18.02,-81.04,2019-11-11
34.625,2.343,1940.040039,-18.02,-81.04,2019-11-11
34.625,2.341,1941.920044,-18.02,-81.04,2019-11-11
34.625999,2.338,1943.959961,-18.02,-81.04,2019-11-11
34.625,2.336,1946.040039,-18.02,-81.04,2019-11-11
34.625999,2.334,1948.040039,-18.02,-81.04,2019-11-11
34.625999,2.329,1950.0,-18.02,-81.04,2019-11-11
34.625999,2.326,1951.959961,-18.02,-81.04,2019-11-11
34.625999,2.321,1954.0,-18.02,-81.04,2019-11-11
34.626999,2.32,1956.0,-18.02,-81.04,2019-11-11
34.625999,2.32,1958.0,-18.02,-81.04,2019-11-11
34.626999,2.32,1960.040039,-18.02,-81.04,2019-11-11
34.625999,2.318,1961.959961,-18.02,-81.04,2019-11-11
34.626999,2.316,1963.920044,-18.02,-81.04,2019-11-11
34.626999,2.315,1966.0,-18.02,-81.04,2019-11-11
34.625999,2.314,1967.959961,-18.02,-81.04,2019-11-11
34.626999,2.311,1969.880005,-18.02,-81.04,2019-11-11
34.626999,2.307,1971.959961,-18.02,-81.04,2019-11-11
34.626999,2.305,1973.959961,-18.02,-81.04,2019-11-11
34.627998,2.302,1976.0,-18.02,-81.04,2019-11-11
34.626999,2.301,1977.959961,-18.02,-81.04,2019-11-11
34.627998,2.298,1980.0,-18.02,-81.04,2019-11-11
34.627998,2.298,1982.040039,-18.02,-81.04,2019-11-11
34.627998,2.297,1984.0,-18.02,-81.04,2019-11-11
34.629002,2.292,1985.959961,-18.02,-81.04,2019-11-11
34.627998,2.29,1988.0,-18.02,-81.04,2019-11-11
34.627998,2.29,1989.920044,-18.02,-81.04,2019-11-11
34.629002,2.286,1991.959961,-18.02,-81.04,2019-11-11
34.629002,2.281,1994.040039,-18.02,-81.04,2019-11-11
34.630001,2.277,1996.0,-18.02,-81.04,2019-11-11
34.629002,2.276,1998.040039,-18.02,-81.04,2019-11-11
34.630001,2.273,2000.079956,-18.02,-81.04,2019-11-11
34.630001,2.27,2002.040039,-18.02,-81.04,2019-11-11
34.630001,2.268,2004.040039,-18.02,-81.04,2019-11-11
34.630001,2.268,2006.079956,-18.02,-81.04,2019-11-11
34.630001,2.267,2007.959961,-18.02,-81.04,2019-11-11
34.630001,2.267,2010.040039,-18.02,-81.04,2019-11-11
34.630001,2.266,2012.040039,-18.02,-81.04,2019-11-11
34.631001,2.262,2014.040039,-18.02,-81.04,2019-11-11
34.630001,2.258,2016.0,-18.02,-81.04,2019-11-11
34.631001,2.255,2018.0,-18.02,-81.04,2019-11-11
34.631001,2.253,2020.0,-18.02,-81.04,2019-11-11
34.631001,2.251,2022.040039,-18.02,-81.04,2019-11-11
34.631001,2.25,2024.0,-18.02,-81.04,2019-11-11
34.632,2.249,2025.959961,-18.02,-81.04,2019-11-11
34.632,2.247,2028.0,-18.02,-81.04,2019-11-11
34.632,2.245,2030.0,-18.02,-81.04,2019-11-11
34.632,2.243,2031.959961,-18.02,-81.04,2019-11-11
34.632,2.241,2034.0,-18.02,-81.04,2019-11-11
34.632,2.24,2036.0,-18.02,-81.04,2019-11-11
