salinity,temperature,pressure,lat,lon,date
34.632999,2.537,1798.089966,-15.65,-76.89,2019-09-05
34.632999,2.535,1800.089966,-15.65,-76.89,2019-09-05
34.632999,2.533,1802.089966,-15.65,-76.89,2019-09-05
34.632999,2.532,1804.089966,-15.65,-76.89,2019-09-05
34.633999,2.531,1806.089966,-15.65,-76.89,2019-09-05
34.633999,2.53,1808.089966,-15.65,-76.89,2019-09-05
34.633999,2.53,1810.089966,-15.65,-76.89,2019-09-05
34.633999,2.529,1812.089966,-15.65,-76.89,2019-09-05
34.633999,2.529,1814.089966,-15.65,-76.89,2019-09-05
34.633999,2.527,1816.089966,-15.65,-76.89,2019-09-05
34.633999,2.524,1818.089966,-15.65,-76.89,2019-09-05
34.633999,2.52,1820.089966,-15.65,-76.89,2019-09-05
34.633999,2.516,1822.089966,-15.65,-76.89,2019-09-05
34.633999,2.512,1824.089966,-15.65,-76.89,2019-09-05
34.633999,2.51,1826.089966,-15.65,-76.89,2019-09-05
34.634998,2.506,1828.089966,-15.65,-76.89,2019-09-05
34.634998,2.503,1830.089966,-15.65,-76.89,2019-09-05
34.634998,2.502,1832.089966,-15.65,-76.89,2019-09-05
34.634998,2.502,1834.089966,-15.65,-76.89,2019-09-05
34.634998,2.501,1836.089966,-15.65,-76.89,2019-09-05
34.634998,2.501,1838.089966,-15.65,-76.89,2019-09-05
34.634998,2.496,1840.089966,-15.65,-76.89,2019-09-05
34.634998,2.493,1842.089966,-15.65,-76.89,2019-09-05
34.634998,2.492,1844.089966,-15.65,-76.89,2019-09-05
34.634998,2.492,1846.089966,-15.65,-76.89,2019-09-05
34.636002,2.489,1848.089966,-15.65,-76.89,2019-09-05
34.636002,2.489,1850.089966,-15.65,-76.89,2019-09-05
34.636002,2.488,1852.089966,-15.65,-76.89,2019-09-05
34.637001,2.486,1854.089966,-15.65,-76.89,2019-09-05
34.637001,2.484,1856.089966,-15.65,-76.89,2019-09-05
34.637001,2.482,1858.089966,-15.65,-76.89,2019-09-05
34.637001,2.481,1860.089966,-15.65,-76.89,2019-09-05
34.637001,2.479,1862.089966,-15.65,-76.89,2019-09-05
34.637001,2.476,1864.089966,-15.65,-76.89,2019-09-05
34.637001,2.474,1866.089966,-15.65,-76.89,2019-09-05
34.637001,2.473,1868.089966,-15.65,-76.89,2019-09-05
34.637001,2.471,1870.089966,-15.65,-76.89,2019-09-05
34.638,2.469,1872.089966,-15.65,-76.89,2019-09-05
34.638,2.468,1874.089966,-15.65,-76.89,2019-09-05
34.638,2.468,1876.089966,-15.65,-76.89,2019-09-05
34.638,2.465,1878.089966,-15.65,-76.89,2019-09-05
34.639,2.462,1880.089966,-15.65,-76.89,2019-09-05
34.639,2.459,1882.089966,-15.65,-76.89,2019-09-05
34.639,2.456,1884.089966,-15.65,-76.89,2019-09-05
34.639,2.455,1886.089966,-15.65,-76.89,2019-09-05
34.639,2.456,1888.089966,-15.65,-76.89,2019-09-05
34.639,2.456,1890.089966,-15.65,-76.89,2019-09-05
34.639,2.456,1892.089966,-15.65,-76.89,2019-09-05
34.639,2.455,1894.089966,-15.65,-76.89,2019-09-05
34.639999,2.451,1896.089966,-15.65,-76.89,2019-09-05
34.639999,2.45,1898.089966,-15.65,-76.89,2019-09-05
34.639999,2.449,1900.089966,-15.65,-76.89,2019-09-05
34.639999,2.448,1902.089966,-15.65,-76.89,2019-09-05
34.639999,2.447,1904.089966,-15.65,-76.89,2019-09-05
34.639999,2.445,1906.089966,-15.65,-76.89,2019-09-05
34.639999,2.439,1908.089966,-15.65,-76.89,2019-09-05
34.639999,2.433,1910.089966,-15.65,-76.89,2019-09-05
34.640999,2.431,1912.089966,-15.65,-76.89,2019-09-05
34.640999,2.43,1914.089966,-15.65,-76.89,2019-09-05
34.640999,2.428,1916.089966,-15.65,-76.89,2019-09-05
34.640999,2.428,1918.089966,-15.65,-76.89,2019-09-05
34.640999,2.423,1920.089966,-15.65,-76.89,2019-09-05
34.640999,2.422,1922.089966,-15.65,-76.89,2019-09-05
34.640999,2.423,1924.089966,-15.65,-76.89,2019-09-05
34.640999,2.422,1926.089966,-15.65,-76.89,2019-09-05
34.641998,2.415,1928.089966,-15.65,-76.89,2019-09-05
34.641998,2.413,1930.089966,-15.65,-76.89,2019-09-05
34.641998,2.411,1932.089966,-15.65,-76.89,2019-09-05
34.643002,2.406,1934.089966,-15.65,-76.89,2019-09-05
34.643002,2.402,1936.089966,-15.65,-76.89,2019-09-05
34.643002,2.4,1938.089966,-15.65,-76.89,2019-09-05
34.643002,2.391,1940.089966,-15.65,-76.89,2019-09-05
34.643002,2.389,1942.089966,-15.65,-76.89,2019-09-05
34.644001,2.387,1944.089966,-15.65,-76.89,2019-09-05
34.644001,2.382,1946.089966,-15.65,-76.89,2019-09-05
34.644001,2.381,1948.089966,-15.65,-76.89,2019-09-05
34.644001,2.38,1950.089966,-15.65,-76.89,2019-09-05
34.644001,2.38,1952.089966,-15.65,-76.89,2019-09-05
34.644001,2.377,1954.089966,-15.65,-76.89,2019-09-05
34.644001,2.376,1956.089966,-15.65,-76.89,2019-09-05
34.644001,2.374,1958.089966,-15.65,-76.89,2019-09-05
34.645,2.371,1960.089966,-15.65,-76.89,2019-09-05
34.645,2.367,1962.089966,-15.65,-76.89,2019-09-05
34.645,2.359,1964.089966,-15.65,-76.89,2019-09-05
34.645,2.357,1966.089966,-15.65,-76.89,2019-09-05
34.645,2.355,1968.089966,-15.65,-76.89,2019-09-05
34.645,2.353,1970.089966,-15.65,-76.89,2019-09-05
34.645,2.352,1972.089966,-15.65,-76.89,2019-09-05
34.646,2.35,1974.089966,-15.65,-76.89,2019-09-05
34.646,2.349,1976.089966,-15.65,-76.89,2019-09-05
34.646,2.346,1978.089966,-15.65,-76.89,2019-09-05
34.646,2.341,1980.089966,-15.65,-76.89,2019-09-05
34.646,2.338,1982.089966,-15.65,-76.89,2019-09-05
34.646999,2.334,1984.089966,-15.65,-76.89,2019-09-05
34.646999,2.328,1986.089966,-15.65,-76.89,2019-09-05
34.646999,2.326,1988.089966,-15.65,-76.89,2019-09-05
34.646999,2.325,1990.089966,-15.65,-76.89,2019-09-05
34.646999,2.322,1992.089966,-15.65,-76.89,2019-09-05
34.646999,2.317,1994.089966,-15.65,-76.89,2019-09-05
34.646999,2.315,1996.089966,-15.65,-76.89,2019-09-05
34.646999,2.314,1998.089966,-15.65,-76.89,2019-09-05
34.646999,2.31,2000.089966,-15.65,-76.89,2019-09-05
34.646999,2.309,2002.089966,-15.65,-76.89,2019-09-05
34.647999,2.308,2004.089966,-15.65,-76.89,2019-09-05
34.647999,2.308,2006.089966,-15.65,-76.89,2019-09-05
34.647999,2.307,2008.089966,-15.65,-76.89,2019-09-05
34.647999,2.3,2010.089966,-15.65,-76.89,2019-09-05
34.647999,2.295,2012.089966,-15.65,-76.89,2019-09-05
34.648998,2.292,2014.189941,-15.65,-76.89,2019-09-05
34.648998,2.291,2016.089966,-15.65,-76.89,2019-09-05
34.648998,2.289,2018.089966,-15.65,-76.89,2019-09-05
34.648998,2.288,2020.089966,-15.65,-76.89,2019-09-05
34.648998,2.287,2022.189941,-15.65,-76.89,2019-09-05
34.648998,2.286,2023.98999,-15.65,-76.89,2019-09-05
