salinity,temperature,pressure,lat,lon,date
34.631001,2.545,1792.079956,-17.4,-76.66,2019-12-04
34.631001,2.542,1794.079956,-17.4,-76.66,2019-12-04
34.632,2.54,1796.079956,-17.4,-76.66,2019-12-04
34.632,2.538,1798.079956,-17.4,-76.66,2019-12-04
34.632,2.535,1800.079956,-17.4,-76.66,2019-12-04
34.632,2.532,1802.079956,-17.4,-76.66,2019-12-04
34.632,2.532,1804.079956,-17.4,-76.66,2019-12-04
34.632999,2.533,1806.079956,-17.4,-76.66,2019-12-04
34.632999,2.53,1808.079956,-17.4,-76.66,2019-12-04
34.632999,2.525,1810.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1812.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1814.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1816.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1818.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1820.079956,-17.4,-76.66,2019-12-04
34.633999,2.524,1822.079956,-17.4,-76.66,2019-12-04
34.633999,2.521,1824.079956,-17.4,-76.66,2019-12-04
34.633999,2.515,1826.079956,-17.4,-76.66,2019-12-04
34.633999,2.509,1828.079956,-17.4,-76.66,2019-12-04
34.633999,2.507,1830.079956,-17.4,-76.66,2019-12-04
34.634998,2.506,1832.079956,-17.4,-76.66,2019-12-04
34.634998,2.505,1834.079956,-17.4,-76.66,2019-12-04
34.634998,2.502,1836.079956,-17.4,-76.66,2019-12-04
34.634998,2.5,1838.079956,-17.4,-76.66,2019-12-04
34.634998,2.494,1840.079956,-17.4,-76.66,2019-12-04
34.634998,2.492,1842.079956,-17.4,-76.66,2019-12-04
34.634998,2.489,1844.079956,-17.4,-76.66,2019-12-04
34.634998,2.487,1846.079956,-17.4,-76.66,2019-12-04
34.634998,2.484,1848.079956,-17.4,-76.66,2019-12-04
34.636002,2.483,1850.079956,-17.4,-76.66,2019-12-04
34.636002,2.481,1852.079956,-17.4,-76.66,2019-12-04
34.636002,2.48,1854.079956,-17.4,-76.66,2019-12-04
34.636002,2.479,1856.079956,-17.4,-76.66,2019-12-04
34.637001,2.48,1858.079956,-17.4,-76.66,2019-12-04
34.637001,2.48,1860.079956,-17.4,-76.66,2019-12-04
34.637001,2.479,1862.079956,-17.4,-76.66,2019-12-04
34.637001,2.476,1864.079956,-17.4,-76.66,2019-12-04
34.637001,2.467,1866.079956,-17.4,-76.66,2019-12-04
34.637001,2.462,1868.079956,-17.4,-76.66,2019-12-04
34.637001,2.458,1870.079956,-17.4,-76.66,2019-12-04
34.637001,2.456,1872.079956,-17.4,-76.66,2019-12-04
34.637001,2.452,1874.079956,-17.4,-76.66,2019-12-04
34.637001,2.448,1876.079956,-17.4,-76.66,2019-12-04
34.638,2.445,1878.079956,-17.4,-76.66,2019-12-04
34.638,2.443,1880.079956,-17.4,-76.66,2019-12-04
34.638,2.442,1882.079956,-17.4,-76.66,2019-12-04
34.638,2.442,1884.079956,-17.4,-76.66,2019-12-04
34.638,2.439,1886.079956,-17.4,-76.66,2019-12-04
34.639,2.437,1888.079956,-17.4,-76.66,2019-12-04
34.639,2.435,1890.079956,-17.4,-76.66,2019-12-04
34.639,2.433,1892.079956,-17.4,-76.66,2019-12-04
34.639999,2.429,1894.079956,-17.4,-76.66,2019-12-04
34.639999,2.427,1896.079956,-17.4,-76.66,2019-12-04
34.639999,2.424,1898.079956,-17.4,-76.66,2019-12-04
34.639999,2.422,1900.079956,-17.4,-76.66,2019-12-04
34.639999,2.421,1902.079956,-17.4,-76.66,2019-12-04
34.639999,2.421,1904.079956,-17.4,-76.66,2019-12-04
34.639999,2.418,1906.079956,-17.4,-76.66,2019-12-04
34.639999,2.413,1908.079956,-17.4,-76.66,2019-12-04
34.640999,2.412,1910.079956,-17.4,-76.66,2019-12-04
34.640999,2.409,1912.079956,-17.4,-76.66,2019-12-04
34.640999,2.405,1914.079956,-17.4,-76.66,2019-12-04
34.640999,2.4,1916.079956,-17.4,-76.66,2019-12-04
34.640999,2.399,1918.079956,-17.4,-76.66,2019-12-04
34.641998,2.396,1920.079956,-17.4,-76.66,2019-12-04
34.641998,2.394,1922.079956,-17.4,-76.66,2019-12-04
34.641998,2.392,1924.079956,-17.4,-76.66,2019-12-04
34.641998,2.39,1926.079956,-17.4,-76.66,2019-12-04
34.641998,2.39,1928.079956,-17.4,-76.66,2019-12-04
34.641998,2.388,1930.079956,-17.4,-76.66,2019-12-04
34.641998,2.385,1932.079956,-17.4,-76.66,2019-12-04
34.641998,2.384,1934.079956,-17.4,-76.66,2019-12-04
34.643002,2.385,1936.079956,-17.4,-76.66,2019-12-04
34.643002,2.383,1938.079956,-17.4,-76.66,2019-12-04
34.643002,2.378,1940.079956,-17.4,-76.66,2019-12-04
34.643002,2.375,1942.079956,-17.4,-76.66,2019-12-04
34.643002,2.375,1944.079956,-17.4,-76.66,2019-12-04
34.643002,2.374,1946.079956,-17.4,-76.66,2019-12-04
34.643002,2.371,1948.079956,-17.4,-76.66,2019-12-04
34.644001,2.369,1950.079956,-17.4,-76.66,2019-12-04
34.644001,2.368,1952.079956,-17.4,-76.66,2019-12-04
34.644001,2.365,1954.079956,-17.4,-76.66,2019-12-04
34.644001,2.362,1956.079956,-17.4,-76.66,2019-12-04
34.644001,2.36,1958.079956,-17.4,-76.66,2019-12-04
34.645,2.357,1960.079956,-17.4,-76.66,2019-12-04
34.645,2.355,1962.079956,-17.4,-76.66,2019-12-04
34.645,2.352,1964.079956,-17.4,-76.66,2019-12-04
34.645,2.35,1966.079956,-17.4,-76.66,2019-12-04
34.646,2.349,1968.079956,-17.4,-76.66,2019-12-04
34.646,2.349,1970.079956,-17.4,-76.66,2019-12-04
34.646,2.347,1972.079956,-17.4,-76.66,2019-12-04
34.646,2.345,1974.079956,-17.4,-76.66,2019-12-04
34.646,2.343,1976.079956,-17.4,-76.66,2019-12-04
34.646,2.34,1978.079956,-17.4,-76.66,2019-12-04
34.646,2.336,1980.079956,-17.4,-76.66,2019-12-04
34.646,2.333,1982.079956,-17.4,-76.66,2019-12-04
34.646,2.33,1984.079956,-17.4,-76.66,2019-12-04
34.646,2.327,1986.079956,-17.4,-76.66,2019-12-04
34.646,2.326,1988.079956,-17.4,-76.66,2019-12-04
34.646,2.326,1990.079956,-17.4,-76.66,2019-12-04
34.646,2.325,1992.079956,-17.4,-76.66,2019-12-04
34.646,2.324,1994.079956,-17.4,-76.66,2019-12-04
34.646999,2.323,1996.079956,-17.4,-76.66,2019-12-04
34.646999,2.322,1998.079956,-17.4,-76.66,2019-12-04
34.646999,2.317,2000.079956,-17.4,-76.66,2019-12-04
34.646999,2.316,2002.079956,-17.4,-76.66,2019-12-04
34.646999,2.314,2004.079956,-17.4,-76.66,2019-12-04
34.647999,2.311,2006.079956,-17.4,-76.66,2019-12-04
34.647999,2.309,2008.079956,-17.4,-76.66,2019-12-04
34.647999,2.307,2010.079956,-17.4,-76.66,2019-12-04
34.647999,2.306,2012.079956,-17.4,-76.66,2019-12-04
34.647999,2.305,2014.079956,-17.4,-76.66,2019-12-04
34.647999,2.302,2016.079956,-17.4,-76.66,2019-12-04
34.647999,2.298,2018.079956,-17.4,-76.66,2019-12-04
34.647999,2.294,2020.079956,-17.4,-76.66,2019-12-04
34.647999,2.292,2022.079956,-17.4,-76.66,2019-12-04
34.647999,2.291,2024.079956,-17.4,-76.66,2019-12-04
34.648998,2.29,2026.079956,-17.4,-76.66,2019-12-04
34.648998,2.29,2028.179932,-17.4,-76.66,2019-12-04
34.648998,2.289,2030.079956,-17.4,-76.66,2019-12-04
34.648998,2.288,2032.079956,-17.4,-76.66,2019-12-04
34.648998,2.287,2034.179932,-17.4,-76.66,2019-12-04
34.648998,2.286,2035.47998,-17.4,-76.66,2019-12-04
