salinity,temperature,pressure,lat,lon,date
37.798,2.455,1793.849976,-19.61,-87.27,2019-12-04
37.798,2.452,1795.849976,-19.61,-87.27,2019-12-04
37.799,2.45,1797.849976,-19.61,-87.27,2019-12-04
37.799,2.447,1799.849976,-19.61,-87.27,2019-12-04
37.800999,2.444,1801.849976,-19.61,-87.27,2019-12-04
37.800999,2.44,1803.849976,-19.61,-87.27,2019-12-04
37.801998,2.436,1805.849976,-19.61,-87.27,2019-12-04
37.801998,2.435,1807.849976,-19.61,-87.27,2019-12-04
37.801998,2.432,1809.849976,-19.61,-87.27,2019-12-04
37.803001,2.427,1811.849976,-19.61,-87.27,2019-12-04
37.804001,2.424,1813.849976,-19.61,-87.27,2019-12-04
37.804001,2.422,1815.849976,-19.61,-87.27,2019-12-04
37.805,2.417,1817.849976,-19.61,-87.27,2019-12-04
37.806,2.413,1819.849976,-19.61,-87.27,2019-12-04
37.806999,2.41,1821.849976,-19.61,-87.27,2019-12-04
37.806999,2.408,1823.849976,-19.61,-87.27,2019-12-04
37.807999,2.406,1825.849976,-19.61,-87.27,2019-12-04
37.807999,2.402,1827.849976,-19.61,-87.27,2019-12-04
37.808998,2.401,1829.849976,-19.61,-87.27,2019-12-04
37.808998,2.4,1831.849976,-19.61,-87.27,2019-12-04
37.810001,2.396,1833.849976,-19.61,-87.27,2019-12-04
37.810001,2.39,1835.849976,-19.61,-87.27,2019-12-04
37.812,2.386,1837.849976,-19.61,-87.27,2019-12-04
37.811001,2.387,1839.849976,-19.61,-87.27,2019-12-04
37.813,2.385,1841.849976,-19.61,-87.27,2019-12-04
37.813,2.383,1843.849976,-19.61,-87.27,2019-12-04
37.813,2.379,1845.849976,-19.61,-87.27,2019-12-04
37.813999,2.378,1847.849976,-19.61,-87.27,2019-12-04
37.813999,2.377,1849.849976,-19.61,-87.27,2019-12-04
37.814999,2.375,1851.849976,-19.61,-87.27,2019-12-04
37.813999,2.375,1853.849976,-19.61,-87.27,2019-12-04
37.814999,2.372,1855.849976,-19.61,-87.27,2019-12-04
37.816002,2.369,1857.849976,-19.61,-87.27,2019-12-04
37.814999,2.368,1859.849976,-19.61,-87.27,2019-12-04
37.817001,2.363,1861.849976,-19.61,-87.27,2019-12-04
37.818001,2.359,1863.849976,-19.61,-87.27,2019-12-04
37.818001,2.356,1865.849976,-19.61,-87.27,2019-12-04
37.818001,2.355,1867.849976,-19.61,-87.27,2019-12-04
37.819,2.353,1869.849976,-19.61,-87.27,2019-12-04
37.82,2.348,1871.849976,-19.61,-87.27,2019-12-04
37.82,2.346,1873.849976,-19.61,-87.27,2019-12-04
37.82,2.344,1875.849976,-19.61,-87.27,2019-12-04
37.820999,2.341,1877.849976,-19.61,-87.27,2019-12-04
37.820999,2.34,1879.849976,-19.61,-87.27,2019-12-04
37.820999,2.336,1881.849976,-19.61,-87.27,2019-12-04
37.821999,2.332,1883.849976,-19.61,-87.27,2019-12-04
37.824001,2.329,1885.849976,-19.61,-87.27,2019-12-04
37.825001,2.325,1887.849976,-19.61,-87.27,2019-12-04
37.825001,2.323,1889.849976,-19.61,-87.27,2019-12-04
37.825001,2.321,1891.849976,-19.61,-87.27,2019-12-04
37.825001,2.321,1893.849976,-19.61,-87.27,2019-12-04
37.825001,2.32,1895.849976,-19.61,-87.27,2019-12-04
37.826,2.317,1897.849976,-19.61,-87.27,2019-12-04
37.827,2.314,1899.849976,-19.61,-87.27,2019-12-04
37.827999,2.312,1901.849976,-19.61,-87.27,2019-12-04
37.827999,2.309,1903.849976,-19.61,-87.27,2019-12-04
37.828999,2.307,1905.849976,-19.61,-87.27,2019-12-04
37.828999,2.307,1907.849976,-19.61,-87.27,2019-12-04
37.828999,2.305,1909.849976,-19.61,-87.27,2019-12-04
37.830002,2.302,1911.849976,-19.61,-87.27,2019-12-04
37.830002,2.3,1913.849976,-19.61,-87.27,2019-12-04
37.831001,2.298,1915.849976,-19.61,-87.27,2019-12-04
37.831001,2.296,1917.849976,-19.61,-87.27,2019-12-04
37.832001,2.294,1919.849976,-19.61,-87.27,2019-12-04
37.832001,2.292,1921.849976,-19.61,-87.27,2019-12-04
37.832001,2.291,1923.849976,-19.61,-87.27,2019-12-04
37.832001,2.29,1925.849976,-19.61,-87.27,2019-12-04
37.832001,2.288,1927.849976,-19.61,-87.27,2019-12-04
37.832001,2.286,1929.849976,-19.61,-87.27,2019-12-04
37.833,2.285,1931.849976,-19.61,-87.27,2019-12-04
37.833,2.283,1933.849976,-19.61,-87.27,2019-12-04
37.834,2.281,1935.849976,-19.61,-87.27,2019-12-04
37.834,2.28,1937.849976,-19.61,-87.27,2019-12-04
37.834,2.279,1939.849976,-19.61,-87.27,2019-12-04
37.834999,2.278,1941.849976,-19.61,-87.27,2019-12-04
37.834999,2.276,1943.849976,-19.61,-87.27,2019-12-04
37.835999,2.271,1945.849976,-19.61,-87.27,2019-12-04
37.835999,2.27,1947.849976,-19.61,-87.27,2019-12-04
37.837002,2.267,1949.849976,-19.61,-87.27,2019-12-04
37.838001,2.264,1951.849976,-19.61,-87.27,2019-12-04
37.839001,2.263,1953.949951,-19.61,-87.27,2019-12-04
37.839001,2.264,1955.349976,-19.61,-87.27,2019-12-04
