salinity,temperature,pressure,lat,lon,date
37.439999,2.459,1791.810059,-19.05,-86.77,2019-09-05
37.441002,2.456,1793.810059,-19.05,-86.77,2019-09-05
37.442001,2.451,1795.810059,-19.05,-86.77,2019-09-05
37.442001,2.448,1797.810059,-19.05,-86.77,2019-09-05
37.442001,2.444,1799.810059,-19.05,-86.77,2019-09-05
37.443001,2.442,1801.810059,-19.05,-86.77,2019-09-05
37.444,2.44,1803.810059,-19.05,-86.77,2019-09-05
37.443001,2.438,1805.810059,-19.05,-86.77,2019-09-05
37.443001,2.435,1807.810059,-19.05,-86.77,2019-09-05
37.444,2.429,1809.810059,-19.05,-86.77,2019-09-05
37.445,2.425,1811.810059,-19.05,-86.77,2019-09-05
37.444,2.424,1813.810059,-19.05,-86.77,2019-09-05
37.444,2.421,1815.810059,-19.05,-86.77,2019-09-05
37.445,2.419,1817.810059,-19.05,-86.77,2019-09-05
37.445,2.418,1819.810059,-19.05,-86.77,2019-09-05
37.445,2.414,1821.810059,-19.05,-86.77,2019-09-05
37.445,2.41,1823.810059,-19.05,-86.77,2019-09-05
37.445999,2.405,1825.810059,-19.05,-86.77,2019-09-05
37.446999,2.404,1827.810059,-19.05,-86.77,2019-09-05
37.445999,2.403,1829.810059,-19.05,-86.77,2019-09-05
37.446999,2.395,1831.810059,-19.05,-86.77,2019-09-05
37.448002,2.391,1833.810059,-19.05,-86.77,2019-09-05
37.449001,2.388,1835.810059,-19.05,-86.77,2019-09-05
37.450001,2.383,1837.810059,-19.05,-86.77,2019-09-05
37.450001,2.38,1839.810059,-19.05,-86.77,2019-09-05
37.450001,2.378,1841.810059,-19.05,-86.77,2019-09-05
37.450001,2.374,1843.810059,-19.05,-86.77,2019-09-05
37.451,2.37,1845.810059,-19.05,-86.77,2019-09-05
37.452,2.367,1847.810059,-19.05,-86.77,2019-09-05
37.452,2.361,1849.810059,-19.05,-86.77,2019-09-05
37.452,2.359,1851.810059,-19.05,-86.77,2019-09-05
37.452999,2.356,1853.810059,-19.05,-86.77,2019-09-05
37.453999,2.354,1855.810059,-19.05,-86.77,2019-09-05
37.452999,2.354,1857.810059,-19.05,-86.77,2019-09-05
37.453999,2.352,1859.810059,-19.05,-86.77,2019-09-05
37.453999,2.348,1861.810059,-19.05,-86.77,2019-09-05
37.453999,2.346,1863.810059,-19.05,-86.77,2019-09-05
37.453999,2.344,1865.810059,-19.05,-86.77,2019-09-05
37.456001,2.341,1867.810059,-19.05,-86.77,2019-09-05
37.456001,2.339,1869.810059,-19.05,-86.77,2019-09-05
37.455002,2.338,1871.810059,-19.05,-86.77,2019-09-05
37.456001,2.334,1873.810059,-19.05,-86.77,2019-09-05
37.457001,2.329,1875.810059,-19.05,-86.77,2019-09-05
37.457001,2.327,1877.810059,-19.05,-86.77,2019-09-05
37.457001,2.325,1879.810059,-19.05,-86.77,2019-09-05
37.459,2.323,1881.810059,-19.05,-86.77,2019-09-05
37.458,2.323,1883.810059,-19.05,-86.77,2019-09-05
37.458,2.322,1885.810059,-19.05,-86.77,2019-09-05
37.458,2.319,1887.810059,-19.05,-86.77,2019-09-05
37.459,2.316,1889.810059,-19.05,-86.77,2019-09-05
37.459999,2.315,1891.810059,-19.05,-86.77,2019-09-05
37.459,2.314,1893.810059,-19.05,-86.77,2019-09-05
37.459,2.312,1895.810059,-19.05,-86.77,2019-09-05
37.459999,2.309,1897.810059,-19.05,-86.77,2019-09-05
37.459,2.307,1899.810059,-19.05,-86.77,2019-09-05
37.459999,2.304,1901.810059,-19.05,-86.77,2019-09-05
37.460999,2.303,1903.810059,-19.05,-86.77,2019-09-05
37.460999,2.302,1905.810059,-19.05,-86.77,2019-09-05
37.462002,2.299,1907.810059,-19.05,-86.77,2019-09-05
37.462002,2.296,1909.810059,-19.05,-86.77,2019-09-05
37.463001,2.296,1911.810059,-19.05,-86.77,2019-09-05
37.462002,2.296,1913.810059,-19.05,-86.77,2019-09-05
37.463001,2.293,1915.810059,-19.05,-86.77,2019-09-05
37.464001,2.289,1917.810059,-19.05,-86.77,2019-09-05
37.463001,2.289,1919.810059,-19.05,-86.77,2019-09-05
37.464001,2.287,1921.810059,-19.05,-86.77,2019-09-05
37.464001,2.287,1923.810059,-19.05,-86.77,2019-09-05
37.465,2.285,1925.810059,-19.05,-86.77,2019-09-05
37.465,2.284,1927.810059,-19.05,-86.77,2019-09-05
37.465,2.284,1929.810059,-19.05,-86.77,2019-09-05
37.465,2.282,1931.810059,-19.05,-86.77,2019-09-05
37.465,2.275,1933.810059,-19.05,-86.77,2019-09-05
37.466,2.272,1935.810059,-19.05,-86.77,2019-09-05
37.466,2.272,1937.810059,-19.05,-86.77,2019-09-05
37.466,2.27,1939.810059,-19.05,-86.77,2019-09-05
37.466,2.268,1941.810059,-19.05,-86.77,2019-09-05
37.466,2.267,1943.810059,-19.05,-86.77,2019-09-05
37.466999,2.266,1945.810059,-19.05,-86.77,2019-09-05
37.466999,2.265,1947.810059,-19.05,-86.77,2019-09-05
37.467999,2.261,1949.810059,-19.05,-86.77,2019-09-05
37.466999,2.259,1951.810059,-19.05,-86.77,2019-09-05
37.469002,2.257,1953.810059,-19.05,-86.77,2019-09-05
37.469002,2.255,1955.810059,-19.05,-86.77,2019-09-05
37.469002,2.252,1957.810059,-19.05,-86.77,2019-09-05
37.469002,2.25,1959.810059,-19.05,-86.77,2019-09-05
37.469002,2.247,1961.810059,-19.05,-86.77,2019-09-05
37.470001,2.243,1963.810059,-19.05,-86.77,2019-09-05
37.471001,2.239,1965.810059,-19.05,-86.77,2019-09-05
37.472,2.236,1967.810059,-19.05,-86.77,2019-09-05
37.471001,2.236,1969.810059,-19.05,-86.77,2019-09-05
37.473,2.234,1971.810059,-19.05,-86.77,2019-09-05
37.473,2.234,1973.810059,-19.05,-86.77,2019-09-05
37.473,2.233,1975.810059,-19.05,-86.77,2019-09-05
37.473999,2.232,1977.810059,-19.05,-86.77,2019-09-05
37.473,2.232,1979.810059,-19.05,-86.77,2019-09-05
37.474998,2.227,1981.810059,-19.05,-86.77,2019-09-05
37.474998,2.224,1983.810059,-19.05,-86.77,2019-09-05
37.474998,2.224,1985.810059,-19.05,-86.77,2019-09-05
37.477001,2.22,1987.810059,-19.05,-86.77,2019-09-05
37.478001,2.218,1989.810059,-19.05,-86.77,2019-09-05
37.478001,2.217,1991.810059,-19.05,-86.77,2019-09-05
37.479,2.214,1993.810059,-19.05,-86.77,2019-09-05
37.479,2.213,1995.810059,-19.05,-86.77,2019-09-05
37.479,2.212,1997.910034,-19.05,-86.77,2019-09-05
37.478001,2.212,1999.610107,-19.05,-86.77,2019-09-05
