salinity,temperature,pressure,lat,lon,date
34.618999,2.431,1808.0,-19.53,-89.58,2019-12-30
34.618999,2.429,1810.0,-19.53,-89.58,2019-12-30
34.618,2.428,1812.0,-19.53,-89.58,2019-12-30
34.618999,2.424,1814.0,-19.53,-89.58,2019-12-30
34.618999,2.422,1815.959961,-19.53,-89.58,2019-12-30
34.618999,2.418,1818.040039,-19.53,-89.58,2019-12-30
34.619999,2.416,1820.0,-19.53,-89.58,2019-12-30
34.619999,2.414,1821.959961,-19.53,-89.58,2019-12-30
34.619999,2.411,1824.0,-19.53,-89.58,2019-12-30
34.620998,2.408,1826.040039,-19.53,-89.58,2019-12-30
34.619999,2.405,1828.0,-19.53,-89.58,2019-12-30
34.620998,2.403,1830.040039,-19.53,-89.58,2019-12-30
34.620998,2.402,1832.0,-19.53,-89.58,2019-12-30
34.620998,2.4,1833.959961,-19.53,-89.58,2019-12-30
34.620998,2.395,1836.040039,-19.53,-89.58,2019-12-30
34.620998,2.391,1838.0,-19.53,-89.58,2019-12-30
34.620998,2.387,1840.0,-19.53,-89.58,2019-12-30
34.620998,2.384,1842.040039,-19.53,-89.58,2019-12-30
34.622002,2.379,1844.0,-19.53,-89.58,2019-12-30
34.622002,2.375,1845.959961,-19.53,-89.58,2019-12-30
34.622002,2.374,1847.959961,-19.53,-89.58,2019-12-30
34.622002,2.372,1849.959961,-19.53,-89.58,2019-12-30
34.623001,2.369,1851.959961,-19.53,-89.58,2019-12-30
34.623001,2.366,1854.0,-19.53,-89.58,2019-12-30
34.623001,2.363,1856.0,-19.53,-89.58,2019-12-30
34.624001,2.36,1858.0,-19.53,-89.58,2019-12-30
34.624001,2.358,1860.040039,-19.53,-89.58,2019-12-30
34.624001,2.355,1862.040039,-19.53,-89.58,2019-12-30
34.624001,2.349,1864.0,-19.53,-89.58,2019-12-30
34.625,2.346,1865.959961,-19.53,-89.58,2019-12-30
34.625,2.341,1867.959961,-19.53,-89.58,2019-12-30
34.625,2.339,1870.040039,-19.53,-89.58,2019-12-30
34.625,2.339,1872.040039,-19.53,-89.58,2019-12-30
34.625,2.338,1874.040039,-19.53,-89.58,2019-12-30
34.625,2.336,1875.959961,-19.53,-89.58,2019-12-30
34.625,2.334,1877.920044,-19.53,-89.58,2019-12-30
34.625999,2.328,1879.959961,-19.53,-89.58,2019-12-30
34.626999,2.324,1882.0,-19.53,-89.58,2019-12-30
34.625999,2.323,1884.0,-19.53,-89.58,2019-12-30
34.625999,2.323,1886.040039,-19.53,-89.58,2019-12-30
34.626999,2.322,1888.0,-19.53,-89.58,2019-12-30
34.626999,2.319,1890.0,-19.53,-89.58,2019-12-30
34.626999,2.318,1892.040039,-19.53,-89.58,2019-12-30
34.626999,2.318,1894.0,-19.53,-89.58,2019-12-30
34.626999,2.315,1896.0,-19.53,-89.58,2019-12-30
34.626999,2.311,1898.040039,-19.53,-89.58,2019-12-30
34.627998,2.308,1900.0,-19.53,-89.58,2019-12-30
34.627998,2.306,1901.959961,-19.53,-89.58,2019-12-30
34.627998,2.303,1903.959961,-19.53,-89.58,2019-12-30
34.627998,2.3,1906.0,-19.53,-89.58,2019-12-30
34.627998,2.299,1908.0,-19.53,-89.58,2019-12-30
34.627998,2.297,1910.0,-19.53,-89.58,2019-12-30
34.629002,2.296,1912.0,-19.53,-89.58,2019-12-30
34.629002,2.292,1913.959961,-19.53,-89.58,2019-12-30
34.629002,2.291,1915.959961,-19.53,-89.58,2019-12-30
34.629002,2.29,1917.959961,-19.53,-89.58,2019-12-30
34.629002,2.288,1920.0,-19.53,-89.58,2019-12-30
34.629002,2.287,1921.959961,-19.53,-89.58,2019-12-30
34.630001,2.284,1923.959961,-19.53,-89.58,2019-12-30
34.630001,2.281,1926.0,-19.53,-89.58,2019-12-30
34.630001,2.281,1927.959961,-19.53,-89.58,2019-12-30
34.630001,2.278,1929.959961,-19.53,-89.58,2019-12-30
34.631001,2.272,1931.959961,-19.53,-89.58,2019-12-30
34.631001,2.268,1933.959961,-19.53,-89.58,2019-12-30
34.631001,2.264,1935.959961,-19.53,-89.58,2019-12-30
34.632,2.263,1937.959961,-19.53,-89.58,2019-12-30
34.631001,2.263,1939.959961,-19.53,-89.58,2019-12-30
34.632,2.26,1942.0,-19.53,-89.58,2019-12-30
34.632,2.257,1944.0,-19.53,-89.58,2019-12-30
34.632,2.254,1946.0,-19.53,-89.58,2019-12-30
34.632,2.251,1948.0,-19.53,-89.58,2019-12-30
34.632,2.248,1950.0,-19.53,-89.58,2019-12-30
34.632,2.247,1952.040039,-19.53,-89.58,2019-12-30
34.632999,2.244,1954.0,-19.53,-89.58,2019-12-30
34.632999,2.241,1956.0,-19.53,-89.58,2019-12-30
34.632999,2.238,1958.0,-19.53,-89.58,2019-12-30
34.632999,2.236,1960.0,-19.53,-89.58,2019-12-30
34.632999,2.235,1962.040039,-19.53,-89.58,2019-12-30
34.632999,2.235,1964.040039,-19.53,-89.58,2019-12-30
34.632999,2.234,1966.0,-19.53,-89.58,2019-12-30
34.633999,2.229,1968.0,-19.53,-89.58,2019-12-30
34.633999,2.225,1970.040039,-19.53,-89.58,2019-12-30
34.633999,2.22,1972.0,-19.53,-89.58,2019-12-30
34.633999,2.219,1974.0,-19.53,-89.58,2019-12-30
34.633999,2.218,1976.0,-19.53,-89.58,2019-12-30
34.633999,2.217,1978.0,-19.53,-89.58,2019-12-30
34.633999,2.217,1980.0,-19.53,-89.58,2019-12-30
34.633999,2.217,1981.959961,-19.53,-89.58,2019-12-30
34.634998,2.213,1984.0,-19.53,-89.58,2019-12-30
34.634998,2.211,1986.0,-19.53,-89.58,2019-12-30
34.634998,2.209,1987.959961,-19.53,-89.58,2019-12-30
34.634998,2.209,1990.0,-19.53,-89.58,2019-12-30
34.634998,2.206,1992.040039,-19.53,-89.58,2019-12-30
34.636002,2.202,1994.040039,-19.53,-89.58,2019-12-30
34.636002,2.2,1996.040039,-19.53,-89.58,2019-12-30
34.636002,2.199,1998.040039,-19.53,-89.58,2019-12-30
34.636002,2.197,2000.040039,-19.53,-89.58,2019-12-30
34.636002,2.194,2002.0,-19.53,-89.58,2019-12-30
34.636002,2.192,2004.0,-19.53,-89.58,2019-12-30
34.637001,2.19,2006.040039,-19.53,-89.58,2019-12-30
34.636002,2.19,2008.040039,-19.53,-89.58,2019-12-30
34.637001,2.188,2010.079956,-19.53,-89.58,2019-12-30
34.637001,2.186,2011.560059,-19.53,-89.58,2019-12-30
