salinity,temperature,pressure,lat,lon,date
34.612,2.641,1781.98999,-9.6,-83.72,2019-11-15
34.612,2.638,1783.98999,-9.6,-83.72,2019-11-15
34.612,2.635,1785.98999,-9.6,-83.72,2019-11-15
34.612,2.627,1787.98999,-9.6,-83.72,2019-11-15
34.612999,2.62,1789.98999,-9.6,-83.72,2019-11-15
34.612999,2.615,1791.98999,-9.6,-83.72,2019-11-15
34.612999,2.61,1793.98999,-9.6,-83.72,2019-11-15
34.612999,2.606,1795.98999,-9.6,-83.72,2019-11-15
34.612999,2.603,1797.98999,-9.6,-83.72,2019-11-15
34.612999,2.6,1799.98999,-9.6,-83.72,2019-11-15
34.613998,2.596,1801.98999,-9.6,-83.72,2019-11-15
34.613998,2.591,1803.98999,-9.6,-83.72,2019-11-15
34.613998,2.585,1805.98999,-9.6,-83.72,2019-11-15
34.613998,2.581,1807.98999,-9.6,-83.72,2019-11-15
34.615002,2.578,1809.98999,-9.6,-83.72,2019-11-15
34.613998,2.576,1811.98999,-9.6,-83.72,2019-11-15
34.615002,2.571,1813.98999,-9.6,-83.72,2019-11-15
34.613998,2.568,1815.98999,-9.6,-83.72,2019-11-15
34.615002,2.561,1817.98999,-9.6,-83.72,2019-11-15
34.615002,2.552,1819.98999,-9.6,-83.72,2019-11-15
34.615002,2.548,1821.98999,-9.6,-83.72,2019-11-15
34.615002,2.541,1823.98999,-9.6,-83.72,2019-11-15
34.615002,2.54,1825.98999,-9.6,-83.72,2019-11-15
34.615002,2.539,1827.98999,-9.6,-83.72,2019-11-15
34.615002,2.538,1829.98999,-9.6,-83.72,2019-11-15
34.615002,2.535,1831.98999,-9.6,-83.72,2019-11-15
34.616001,2.532,1833.98999,-9.6,-83.72,2019-11-15
34.616001,2.529,1835.98999,-9.6,-83.72,2019-11-15
34.616001,2.528,1837.98999,-9.6,-83.72,2019-11-15
34.617001,2.527,1839.98999,-9.6,-83.72,2019-11-15
34.617001,2.527,1841.98999,-9.6,-83.72,2019-11-15
34.617001,2.526,1843.98999,-9.6,-83.72,2019-11-15
34.617001,2.525,1845.98999,-9.6,-83.72,2019-11-15
34.617001,2.523,1847.98999,-9.6,-83.72,2019-11-15
34.618999,2.517,1849.98999,-9.6,-83.72,2019-11-15
34.618999,2.513,1851.98999,-9.6,-83.72,2019-11-15
34.618999,2.51,1853.98999,-9.6,-83.72,2019-11-15
34.618999,2.51,1855.98999,-9.6,-83.72,2019-11-15
34.619999,2.509,1857.98999,-9.6,-83.72,2019-11-15
34.619999,2.508,1859.98999,-9.6,-83.72,2019-11-15
34.619999,2.506,1861.98999,-9.6,-83.72,2019-11-15
34.619999,2.503,1863.98999,-9.6,-83.72,2019-11-15
34.620998,2.495,1865.98999,-9.6,-83.72,2019-11-15
34.620998,2.492,1867.98999,-9.6,-83.72,2019-11-15
34.620998,2.489,1869.98999,-9.6,-83.72,2019-11-15
34.620998,2.485,1871.98999,-9.6,-83.72,2019-11-15
34.620998,2.482,1873.98999,-9.6,-83.72,2019-11-15
34.622002,2.479,1875.98999,-9.6,-83.72,2019-11-15
34.622002,2.475,1877.98999,-9.6,-83.72,2019-11-15
34.622002,2.473,1879.98999,-9.6,-83.72,2019-11-15
34.622002,2.47,1881.98999,-9.6,-83.72,2019-11-15
34.622002,2.468,1883.98999,-9.6,-83.72,2019-11-15
34.622002,2.467,1885.98999,-9.6,-83.72,2019-11-15
34.622002,2.466,1887.98999,-9.6,-83.72,2019-11-15
34.622002,2.465,1889.98999,-9.6,-83.72,2019-11-15
34.622002,2.462,1891.98999,-9.6,-83.72,2019-11-15
34.623001,2.458,1893.98999,-9.6,-83.72,2019-11-15
34.623001,2.456,1895.98999,-9.6,-83.72,2019-11-15
34.623001,2.455,1897.98999,-9.6,-83.72,2019-11-15
34.623001,2.453,1899.98999,-9.6,-83.72,2019-11-15
34.623001,2.448,1901.98999,-9.6,-83.72,2019-11-15
34.623001,2.446,1903.98999,-9.6,-83.72,2019-11-15
34.624001,2.444,1905.98999,-9.6,-83.72,2019-11-15
34.624001,2.44,1908.48999,-9.6,-83.72,2019-11-15
34.624001,2.439,1908.98999,-9.6,-83.72,2019-11-15
