salinity,temperature,pressure,lat,lon,date
36.924999,2.459,1791.910034,-19.74,-87.14,2019-12-24
36.924999,2.458,1793.810059,-19.74,-87.14,2019-12-24
36.924999,2.456,1795.810059,-19.74,-87.14,2019-12-24
36.925999,2.453,1797.810059,-19.74,-87.14,2019-12-24
36.925999,2.45,1799.810059,-19.74,-87.14,2019-12-24
36.926998,2.448,1801.810059,-19.74,-87.14,2019-12-24
36.925999,2.447,1803.810059,-19.74,-87.14,2019-12-24
36.926998,2.445,1805.810059,-19.74,-87.14,2019-12-24
36.926998,2.442,1807.810059,-19.74,-87.14,2019-12-24
36.926998,2.44,1809.810059,-19.74,-87.14,2019-12-24
36.928001,2.439,1811.810059,-19.74,-87.14,2019-12-24
36.928001,2.438,1813.810059,-19.74,-87.14,2019-12-24
36.928001,2.434,1815.810059,-19.74,-87.14,2019-12-24
36.929001,2.43,1817.810059,-19.74,-87.14,2019-12-24
36.929001,2.426,1819.810059,-19.74,-87.14,2019-12-24
36.93,2.425,1821.810059,-19.74,-87.14,2019-12-24
36.929001,2.424,1823.810059,-19.74,-87.14,2019-12-24
36.93,2.421,1825.810059,-19.74,-87.14,2019-12-24
36.93,2.42,1827.810059,-19.74,-87.14,2019-12-24
36.931,2.417,1829.810059,-19.74,-87.14,2019-12-24
36.931,2.415,1831.810059,-19.74,-87.14,2019-12-24
36.931,2.41,1833.810059,-19.74,-87.14,2019-12-24
36.931999,2.408,1835.810059,-19.74,-87.14,2019-12-24
36.931,2.407,1837.810059,-19.74,-87.14,2019-12-24
36.932999,2.403,1839.810059,-19.74,-87.14,2019-12-24
36.931999,2.401,1841.810059,-19.74,-87.14,2019-12-24
36.932999,2.398,1843.810059,-19.74,-87.14,2019-12-24
36.935001,2.391,1845.810059,-19.74,-87.14,2019-12-24
36.933998,2.389,1847.810059,-19.74,-87.14,2019-12-24
36.935001,2.387,1849.810059,-19.74,-87.14,2019-12-24
36.935001,2.387,1851.810059,-19.74,-87.14,2019-12-24
36.935001,2.385,1853.810059,-19.74,-87.14,2019-12-24
36.936001,2.383,1855.810059,-19.74,-87.14,2019-12-24
36.935001,2.383,1857.810059,-19.74,-87.14,2019-12-24
36.936001,2.381,1859.810059,-19.74,-87.14,2019-12-24
36.937,2.377,1861.810059,-19.74,-87.14,2019-12-24
36.936001,2.376,1863.810059,-19.74,-87.14,2019-12-24
36.937,2.374,1865.810059,-19.74,-87.14,2019-12-24
36.936001,2.372,1867.810059,-19.74,-87.14,2019-12-24
36.937,2.367,1869.810059,-19.74,-87.14,2019-12-24
36.938,2.363,1871.810059,-19.74,-87.14,2019-12-24
36.938,2.363,1873.810059,-19.74,-87.14,2019-12-24
36.938,2.361,1875.810059,-19.74,-87.14,2019-12-24
36.938999,2.358,1877.810059,-19.74,-87.14,2019-12-24
36.938999,2.354,1879.810059,-19.74,-87.14,2019-12-24
36.939999,2.349,1881.810059,-19.74,-87.14,2019-12-24
36.939999,2.348,1883.810059,-19.74,-87.14,2019-12-24
36.939999,2.345,1885.810059,-19.74,-87.14,2019-12-24
36.939999,2.343,1887.810059,-19.74,-87.14,2019-12-24
36.942001,2.339,1889.810059,-19.74,-87.14,2019-12-24
36.941002,2.338,1891.810059,-19.74,-87.14,2019-12-24
36.941002,2.334,1893.810059,-19.74,-87.14,2019-12-24
36.942001,2.33,1895.810059,-19.74,-87.14,2019-12-24
36.942001,2.328,1897.810059,-19.74,-87.14,2019-12-24
36.942001,2.324,1899.810059,-19.74,-87.14,2019-12-24
36.943001,2.322,1901.810059,-19.74,-87.14,2019-12-24
36.944,2.316,1903.810059,-19.74,-87.14,2019-12-24
36.944,2.312,1905.810059,-19.74,-87.14,2019-12-24
36.944,2.31,1907.810059,-19.74,-87.14,2019-12-24
36.945,2.306,1909.810059,-19.74,-87.14,2019-12-24
36.945,2.304,1911.810059,-19.74,-87.14,2019-12-24
36.945,2.303,1913.810059,-19.74,-87.14,2019-12-24
36.945999,2.3,1915.810059,-19.74,-87.14,2019-12-24
36.945999,2.298,1917.810059,-19.74,-87.14,2019-12-24
36.945999,2.298,1919.810059,-19.74,-87.14,2019-12-24
36.945,2.297,1921.810059,-19.74,-87.14,2019-12-24
36.945,2.296,1923.810059,-19.74,-87.14,2019-12-24
36.945999,2.294,1925.810059,-19.74,-87.14,2019-12-24
36.946999,2.29,1927.810059,-19.74,-87.14,2019-12-24
36.946999,2.287,1929.810059,-19.74,-87.14,2019-12-24
36.945999,2.285,1931.810059,-19.74,-87.14,2019-12-24
36.946999,2.281,1933.810059,-19.74,-87.14,2019-12-24
36.948002,2.279,1935.810059,-19.74,-87.14,2019-12-24
36.949001,2.275,1937.810059,-19.74,-87.14,2019-12-24
36.949001,2.272,1939.810059,-19.74,-87.14,2019-12-24
36.949001,2.27,1941.810059,-19.74,-87.14,2019-12-24
36.948002,2.268,1943.810059,-19.74,-87.14,2019-12-24
36.949001,2.264,1945.810059,-19.74,-87.14,2019-12-24
36.949001,2.262,1947.810059,-19.74,-87.14,2019-12-24
36.950001,2.262,1949.810059,-19.74,-87.14,2019-12-24
36.950001,2.261,1951.810059,-19.74,-87.14,2019-12-24
36.951,2.258,1953.810059,-19.74,-87.14,2019-12-24
36.951,2.255,1955.810059,-19.74,-87.14,2019-12-24
36.952,2.25,1957.810059,-19.74,-87.14,2019-12-24
36.952,2.245,1959.810059,-19.74,-87.14,2019-12-24
36.952,2.244,1961.810059,-19.74,-87.14,2019-12-24
36.952,2.243,1963.810059,-19.74,-87.14,2019-12-24
36.952999,2.241,1965.810059,-19.74,-87.14,2019-12-24
36.952,2.239,1967.810059,-19.74,-87.14,2019-12-24
36.952,2.237,1969.810059,-19.74,-87.14,2019-12-24
36.952999,2.233,1971.810059,-19.74,-87.14,2019-12-24
36.952999,2.23,1973.810059,-19.74,-87.14,2019-12-24
36.953999,2.228,1975.810059,-19.74,-87.14,2019-12-24
36.953999,2.227,1977.810059,-19.74,-87.14,2019-12-24
36.953999,2.225,1979.810059,-19.74,-87.14,2019-12-24
36.955002,2.224,1981.810059,-19.74,-87.14,2019-12-24
36.955002,2.222,1983.810059,-19.74,-87.14,2019-12-24
36.955002,2.221,1985.810059,-19.74,-87.14,2019-12-24
36.955002,2.22,1987.810059,-19.74,-87.14,2019-12-24
36.955002,2.217,1989.810059,-19.74,-87.14,2019-12-24
36.956001,2.214,1991.810059,-19.74,-87.14,2019-12-24
36.956001,2.212,1993.810059,-19.74,-87.14,2019-12-24
36.957001,2.211,1995.810059,-19.74,-87.14,2019-12-24
36.957001,2.21,1997.810059,-19.74,-87.14,2019-12-24
36.957001,2.21,1999.910034,-19.74,-87.14,2019-12-24
36.957001,2.211,2001.610107,-19.74,-87.14,2019-12-24
