salinity,temperature,pressure,lat,lon,date
34.611599,2.557,1786.0,-19.86,-87.28,2019-09-03
34.6115,2.552,1788.0,-19.86,-87.28,2019-09-03
34.6115,2.552,1790.040039,-19.86,-87.28,2019-09-03
34.611801,2.55,1791.959961,-19.86,-87.28,2019-09-03
34.612499,2.545,1793.959961,-19.86,-87.28,2019-09-03
34.612099,2.541,1795.959961,-19.86,-87.28,2019-09-03
34.612202,2.542,1797.959961,-19.86,-87.28,2019-09-03
34.6124,2.541,1800.040039,-19.86,-87.28,2019-09-03
34.612301,2.54,1802.0,-19.86,-87.28,2019-09-03
34.612598,2.537,1804.040039,-19.86,-87.28,2019-09-03
34.612598,2.536,1806.040039,-19.86,-87.28,2019-09-03
34.6134,2.531,1808.040039,-19.86,-87.28,2019-09-03
34.613602,2.527,1810.0,-19.86,-87.28,2019-09-03
34.613701,2.522,1812.0,-19.86,-87.28,2019-09-03
34.613701,2.522,1814.040039,-19.86,-87.28,2019-09-03
34.614101,2.52,1815.959961,-19.86,-87.28,2019-09-03
34.614101,2.517,1817.959961,-19.86,-87.28,2019-09-03
34.614601,2.514,1820.0,-19.86,-87.28,2019-09-03
34.614799,2.51,1822.0,-19.86,-87.28,2019-09-03
34.6152,2.506,1824.0,-19.86,-87.28,2019-09-03
34.615299,2.502,1825.959961,-19.86,-87.28,2019-09-03
34.615601,2.499,1828.0,-19.86,-87.28,2019-09-03
34.615898,2.495,1830.0,-19.86,-87.28,2019-09-03
34.616501,2.489,1832.0,-19.86,-87.28,2019-09-03
34.616501,2.486,1833.959961,-19.86,-87.28,2019-09-03
34.6166,2.484,1835.959961,-19.86,-87.28,2019-09-03
34.616699,2.482,1838.040039,-19.86,-87.28,2019-09-03
34.616699,2.48,1840.0,-19.86,-87.28,2019-09-03
34.617199,2.477,1841.959961,-19.86,-87.28,2019-09-03
34.617599,2.473,1844.0,-19.86,-87.28,2019-09-03
34.617599,2.469,1846.0,-19.86,-87.28,2019-09-03
34.617901,2.468,1847.959961,-19.86,-87.28,2019-09-03
34.617802,2.464,1850.040039,-19.86,-87.28,2019-09-03
34.618,2.463,1852.040039,-19.86,-87.28,2019-09-03
34.618599,2.458,1854.040039,-19.86,-87.28,2019-09-03
34.6189,2.454,1855.959961,-19.86,-87.28,2019-09-03
34.619202,2.448,1857.920044,-19.86,-87.28,2019-09-03
34.6194,2.447,1860.0,-19.86,-87.28,2019-09-03
34.619598,2.443,1862.0,-19.86,-87.28,2019-09-03
34.6199,2.439,1864.040039,-19.86,-87.28,2019-09-03
34.620201,2.436,1866.079956,-19.86,-87.28,2019-09-03
34.6203,2.432,1868.040039,-19.86,-87.28,2019-09-03
34.620499,2.43,1869.959961,-19.86,-87.28,2019-09-03
34.620899,2.427,1871.959961,-19.86,-87.28,2019-09-03
34.620899,2.424,1873.959961,-19.86,-87.28,2019-09-03
34.620998,2.422,1876.0,-19.86,-87.28,2019-09-03
34.6213,2.42,1878.040039,-19.86,-87.28,2019-09-03
34.6213,2.418,1880.040039,-19.86,-87.28,2019-09-03
34.621899,2.415,1881.959961,-19.86,-87.28,2019-09-03
34.622002,2.409,1883.959961,-19.86,-87.28,2019-09-03
34.6222,2.408,1886.0,-19.86,-87.28,2019-09-03
34.6222,2.407,1888.040039,-19.86,-87.28,2019-09-03
34.6222,2.406,1890.0,-19.86,-87.28,2019-09-03
34.622299,2.405,1891.959961,-19.86,-87.28,2019-09-03
34.622501,2.402,1893.959961,-19.86,-87.28,2019-09-03
34.623001,2.399,1896.0,-19.86,-87.28,2019-09-03
34.623699,2.394,1898.040039,-19.86,-87.28,2019-09-03
34.623699,2.391,1900.0,-19.86,-87.28,2019-09-03
34.623699,2.392,1901.959961,-19.86,-87.28,2019-09-03
34.623699,2.392,1903.959961,-19.86,-87.28,2019-09-03
34.624001,2.392,1906.040039,-19.86,-87.28,2019-09-03
34.6241,2.391,1908.079956,-19.86,-87.28,2019-09-03
34.623699,2.388,1910.040039,-19.86,-87.28,2019-09-03
34.623798,2.388,1912.0,-19.86,-87.28,2019-09-03
34.624001,2.387,1914.0,-19.86,-87.28,2019-09-03
34.624699,2.386,1916.0,-19.86,-87.28,2019-09-03
34.625401,2.376,1918.0,-19.86,-87.28,2019-09-03
34.625401,2.372,1920.040039,-19.86,-87.28,2019-09-03
34.625599,2.368,1922.0,-19.86,-87.28,2019-09-03
34.625599,2.366,1923.959961,-19.86,-87.28,2019-09-03
34.625599,2.365,1925.959961,-19.86,-87.28,2019-09-03
34.625999,2.363,1927.959961,-19.86,-87.28,2019-09-03
34.626499,2.362,1929.959961,-19.86,-87.28,2019-09-03
34.626801,2.358,1932.0,-19.86,-87.28,2019-09-03
34.626801,2.357,1934.0,-19.86,-87.28,2019-09-03
34.626701,2.356,1935.959961,-19.86,-87.28,2019-09-03
34.626801,2.356,1937.959961,-19.86,-87.28,2019-09-03
34.626999,2.355,1940.0,-19.86,-87.28,2019-09-03
34.6273,2.353,1942.0,-19.86,-87.28,2019-09-03
34.627399,2.35,1943.959961,-19.86,-87.28,2019-09-03
34.627499,2.348,1945.959961,-19.86,-87.28,2019-09-03
34.627602,2.345,1947.959961,-19.86,-87.28,2019-09-03
34.628201,2.34,1949.920044,-19.86,-87.28,2019-09-03
34.6283,2.336,1951.920044,-19.86,-87.28,2019-09-03
34.628201,2.333,1953.959961,-19.86,-87.28,2019-09-03
34.628502,2.331,1956.0,-19.86,-87.28,2019-09-03
34.6287,2.329,1957.959961,-19.86,-87.28,2019-09-03
34.628799,2.326,1959.920044,-19.86,-87.28,2019-09-03
34.629002,2.325,1961.959961,-19.86,-87.28,2019-09-03
34.629501,2.323,1964.0,-19.86,-87.28,2019-09-03
34.629799,2.32,1965.959961,-19.86,-87.28,2019-09-03
34.630199,2.319,1967.959961,-19.86,-87.28,2019-09-03
34.630402,2.318,1970.040039,-19.86,-87.28,2019-09-03
34.630798,2.314,1972.0,-19.86,-87.28,2019-09-03
34.630798,2.309,1974.0,-19.86,-87.28,2019-09-03
34.630798,2.307,1976.0,-19.86,-87.28,2019-09-03
34.630699,2.306,1978.040039,-19.86,-87.28,2019-09-03
34.631001,2.306,1980.0,-19.86,-87.28,2019-09-03
34.631001,2.305,1982.0,-19.86,-87.28,2019-09-03
34.6311,2.304,1984.040039,-19.86,-87.28,2019-09-03
34.630699,2.301,1986.0,-19.86,-87.28,2019-09-03
34.631001,2.298,1988.0,-19.86,-87.28,2019-09-03
34.6315,2.293,1990.0,-19.86,-87.28,2019-09-03
34.631599,2.286,1991.959961,-19.86,-87.28,2019-09-03
34.632401,2.281,1993.959961,-19.86,-87.28,2019-09-03
34.631802,2.276,1995.880005,-19.86,-87.28,2019-09-03
