salinity,temperature,pressure,lat,lon,date
34.615002,2.558,1782.079956,-9.9,-83.4,2019-09-26
34.616001,2.556,1784.079956,-9.9,-83.4,2019-09-26
34.616001,2.556,1786.079956,-9.9,-83.4,2019-09-26
34.616001,2.556,1788.079956,-9.9,-83.4,2019-09-26
34.616001,2.556,1790.079956,-9.9,-83.4,2019-09-26
34.616001,2.556,1792.079956,-9.9,-83.4,2019-09-26
34.616001,2.552,1794.079956,-9.9,-83.4,2019-09-26
34.617001,2.547,1796.079956,-9.9,-83.4,2019-09-26
34.617001,2.543,1798.079956,-9.9,-83.4,2019-09-26
34.617001,2.542,1800.079956,-9.9,-83.4,2019-09-26
34.617001,2.542,1802.079956,-9.9,-83.4,2019-09-26
34.617001,2.541,1804.079956,-9.9,-83.4,2019-09-26
34.617001,2.539,1806.079956,-9.9,-83.4,2019-09-26
34.618,2.537,1808.079956,-9.9,-83.4,2019-09-26
34.617001,2.536,1810.079956,-9.9,-83.4,2019-09-26
34.618,2.528,1812.079956,-9.9,-83.4,2019-09-26
34.618,2.523,1814.079956,-9.9,-83.4,2019-09-26
34.618,2.521,1816.079956,-9.9,-83.4,2019-09-26
34.618,2.52,1818.079956,-9.9,-83.4,2019-09-26
34.618,2.519,1820.079956,-9.9,-83.4,2019-09-26
34.618,2.519,1822.079956,-9.9,-83.4,2019-09-26
34.618,2.518,1824.079956,-9.9,-83.4,2019-09-26
34.618,2.518,1826.079956,-9.9,-83.4,2019-09-26
34.618,2.516,1828.079956,-9.9,-83.4,2019-09-26
34.618999,2.512,1830.079956,-9.9,-83.4,2019-09-26
34.618999,2.51,1832.079956,-9.9,-83.4,2019-09-26
34.618999,2.507,1834.079956,-9.9,-83.4,2019-09-26
34.618999,2.504,1836.079956,-9.9,-83.4,2019-09-26
34.619999,2.5,1838.079956,-9.9,-83.4,2019-09-26
34.619999,2.495,1840.079956,-9.9,-83.4,2019-09-26
34.619999,2.493,1842.079956,-9.9,-83.4,2019-09-26
34.619999,2.491,1844.079956,-9.9,-83.4,2019-09-26
34.619999,2.487,1846.079956,-9.9,-83.4,2019-09-26
34.620998,2.483,1848.079956,-9.9,-83.4,2019-09-26
34.620998,2.481,1850.079956,-9.9,-83.4,2019-09-26
34.620998,2.479,1852.079956,-9.9,-83.4,2019-09-26
34.620998,2.474,1854.079956,-9.9,-83.4,2019-09-26
34.622002,2.472,1856.079956,-9.9,-83.4,2019-09-26
34.620998,2.471,1858.079956,-9.9,-83.4,2019-09-26
34.622002,2.465,1860.079956,-9.9,-83.4,2019-09-26
34.622002,2.462,1862.079956,-9.9,-83.4,2019-09-26
34.622002,2.458,1864.079956,-9.9,-83.4,2019-09-26
34.622002,2.455,1866.079956,-9.9,-83.4,2019-09-26
34.623001,2.454,1868.079956,-9.9,-83.4,2019-09-26
34.623001,2.452,1870.079956,-9.9,-83.4,2019-09-26
34.623001,2.451,1872.079956,-9.9,-83.4,2019-09-26
34.623001,2.45,1874.079956,-9.9,-83.4,2019-09-26
34.623001,2.448,1876.079956,-9.9,-83.4,2019-09-26
34.623001,2.444,1878.079956,-9.9,-83.4,2019-09-26
34.623001,2.44,1880.079956,-9.9,-83.4,2019-09-26
34.623001,2.44,1882.079956,-9.9,-83.4,2019-09-26
34.623001,2.438,1884.079956,-9.9,-83.4,2019-09-26
34.624001,2.435,1886.079956,-9.9,-83.4,2019-09-26
34.624001,2.431,1888.079956,-9.9,-83.4,2019-09-26
34.624001,2.428,1890.079956,-9.9,-83.4,2019-09-26
34.624001,2.423,1892.079956,-9.9,-83.4,2019-09-26
34.625,2.422,1894.079956,-9.9,-83.4,2019-09-26
34.625,2.422,1896.079956,-9.9,-83.4,2019-09-26
34.625,2.422,1898.079956,-9.9,-83.4,2019-09-26
34.624001,2.422,1900.079956,-9.9,-83.4,2019-09-26
34.625,2.42,1902.079956,-9.9,-83.4,2019-09-26
34.625,2.419,1904.079956,-9.9,-83.4,2019-09-26
34.625,2.417,1906.179932,-9.9,-83.4,2019-09-26
34.625,2.415,1908.679932,-9.9,-83.4,2019-09-26
