salinity,temperature,pressure,lat,lon,date
34.621601,2.495,1792.0,-18.43,-84.35,2019-09-05
34.621601,2.492,1794.0,-18.43,-84.35,2019-09-05
34.621799,2.489,1796.040039,-18.43,-84.35,2019-09-05
34.621601,2.488,1798.0,-18.43,-84.35,2019-09-05
34.621799,2.488,1800.0,-18.43,-84.35,2019-09-05
34.622101,2.485,1801.959961,-18.43,-84.35,2019-09-05
34.622398,2.479,1803.920044,-18.43,-84.35,2019-09-05
34.622501,2.475,1806.0,-18.43,-84.35,2019-09-05
34.622501,2.473,1808.040039,-18.43,-84.35,2019-09-05
34.622799,2.472,1810.040039,-18.43,-84.35,2019-09-05
34.622898,2.469,1812.0,-18.43,-84.35,2019-09-05
34.623402,2.467,1814.0,-18.43,-84.35,2019-09-05
34.623501,2.463,1816.040039,-18.43,-84.35,2019-09-05
34.623501,2.461,1818.0,-18.43,-84.35,2019-09-05
34.623901,2.459,1819.959961,-18.43,-84.35,2019-09-05
34.624001,2.454,1822.0,-18.43,-84.35,2019-09-05
34.624401,2.45,1824.0,-18.43,-84.35,2019-09-05
34.6245,2.446,1826.0,-18.43,-84.35,2019-09-05
34.624699,2.444,1828.0,-18.43,-84.35,2019-09-05
34.624901,2.442,1829.959961,-18.43,-84.35,2019-09-05
34.625198,2.44,1831.959961,-18.43,-84.35,2019-09-05
34.625599,2.439,1834.0,-18.43,-84.35,2019-09-05
34.625801,2.438,1836.0,-18.43,-84.35,2019-09-05
34.625999,2.435,1838.0,-18.43,-84.35,2019-09-05
34.626202,2.431,1839.959961,-18.43,-84.35,2019-09-05
34.6264,2.427,1842.0,-18.43,-84.35,2019-09-05
34.626598,2.423,1844.0,-18.43,-84.35,2019-09-05
34.627201,2.42,1846.0,-18.43,-84.35,2019-09-05
34.627602,2.417,1848.040039,-18.43,-84.35,2019-09-05
34.6278,2.413,1850.0,-18.43,-84.35,2019-09-05
34.627899,2.409,1852.0,-18.43,-84.35,2019-09-05
34.628101,2.407,1854.040039,-18.43,-84.35,2019-09-05
34.628399,2.405,1856.040039,-18.43,-84.35,2019-09-05
34.628502,2.402,1858.040039,-18.43,-84.35,2019-09-05
34.6287,2.4,1860.040039,-18.43,-84.35,2019-09-05
34.628601,2.398,1862.0,-18.43,-84.35,2019-09-05
34.629002,2.397,1864.0,-18.43,-84.35,2019-09-05
34.6292,2.394,1866.040039,-18.43,-84.35,2019-09-05
34.629398,2.391,1868.0,-18.43,-84.35,2019-09-05
34.629601,2.387,1870.0,-18.43,-84.35,2019-09-05
34.6297,2.383,1872.040039,-18.43,-84.35,2019-09-05
34.6297,2.381,1874.0,-18.43,-84.35,2019-09-05
34.630001,2.379,1876.0,-18.43,-84.35,2019-09-05
34.630199,2.376,1878.040039,-18.43,-84.35,2019-09-05
34.630299,2.372,1880.0,-18.43,-84.35,2019-09-05
34.6306,2.37,1882.0,-18.43,-84.35,2019-09-05
34.630901,2.366,1884.0,-18.43,-84.35,2019-09-05
34.630901,2.364,1886.040039,-18.43,-84.35,2019-09-05
34.6311,2.362,1888.0,-18.43,-84.35,2019-09-05
34.631001,2.36,1890.0,-18.43,-84.35,2019-09-05
34.631199,2.359,1892.040039,-18.43,-84.35,2019-09-05
34.631302,2.359,1894.040039,-18.43,-84.35,2019-09-05
34.631401,2.357,1896.0,-18.43,-84.35,2019-09-05
34.631699,2.354,1898.0,-18.43,-84.35,2019-09-05
34.631699,2.352,1899.959961,-18.43,-84.35,2019-09-05
34.631901,2.349,1902.0,-18.43,-84.35,2019-09-05
34.632099,2.347,1904.0,-18.43,-84.35,2019-09-05
34.632198,2.345,1906.0,-18.43,-84.35,2019-09-05
34.632301,2.344,1908.040039,-18.43,-84.35,2019-09-05
34.632301,2.342,1910.0,-18.43,-84.35,2019-09-05
34.632401,2.339,1912.0,-18.43,-84.35,2019-09-05
34.632599,2.338,1914.040039,-18.43,-84.35,2019-09-05
34.633099,2.334,1916.040039,-18.43,-84.35,2019-09-05
34.633099,2.329,1917.959961,-18.43,-84.35,2019-09-05
34.6334,2.327,1919.959961,-18.43,-84.35,2019-09-05
34.633499,2.324,1922.0,-18.43,-84.35,2019-09-05
34.633598,2.321,1924.0,-18.43,-84.35,2019-09-05
34.633598,2.32,1926.040039,-18.43,-84.35,2019-09-05
34.633701,2.319,1928.040039,-18.43,-84.35,2019-09-05
34.634201,2.317,1930.0,-18.43,-84.35,2019-09-05
34.6343,2.314,1931.959961,-18.43,-84.35,2019-09-05
34.634499,2.312,1933.959961,-18.43,-84.35,2019-09-05
34.634399,2.31,1936.0,-18.43,-84.35,2019-09-05
34.634499,2.31,1938.040039,-18.43,-84.35,2019-09-05
34.634899,2.308,1940.0,-18.43,-84.35,2019-09-05
34.635101,2.303,1942.0,-18.43,-84.35,2019-09-05
34.635201,2.3,1944.0,-18.43,-84.35,2019-09-05
34.635201,2.299,1946.0,-18.43,-84.35,2019-09-05
34.635601,2.298,1948.0,-18.43,-84.35,2019-09-05
34.635799,2.295,1949.959961,-18.43,-84.35,2019-09-05
34.636101,2.291,1952.0,-18.43,-84.35,2019-09-05
34.636002,2.288,1954.0,-18.43,-84.35,2019-09-05
34.636101,2.288,1956.040039,-18.43,-84.35,2019-09-05
34.636398,2.286,1958.0,-18.43,-84.35,2019-09-05
34.6366,2.283,1960.0,-18.43,-84.35,2019-09-05
34.636902,2.28,1962.040039,-18.43,-84.35,2019-09-05
34.637001,2.275,1963.959961,-18.43,-84.35,2019-09-05
34.637001,2.274,1965.959961,-18.43,-84.35,2019-09-05
34.6371,2.274,1968.0,-18.43,-84.35,2019-09-05
34.637501,2.272,1970.0,-18.43,-84.35,2019-09-05
34.6376,2.267,1972.040039,-18.43,-84.35,2019-09-05
34.6376,2.266,1974.0,-18.43,-84.35,2019-09-05
34.637699,2.265,1975.959961,-18.43,-84.35,2019-09-05
34.6381,2.263,1978.0,-18.43,-84.35,2019-09-05
34.6381,2.261,1980.040039,-18.43,-84.35,2019-09-05
34.638199,2.259,1982.040039,-18.43,-84.35,2019-09-05
34.638302,2.258,1984.040039,-18.43,-84.35,2019-09-05
34.638199,2.256,1986.040039,-18.43,-84.35,2019-09-05
34.6385,2.255,1987.959961,-18.43,-84.35,2019-09-05
34.638699,2.253,1990.0,-18.43,-84.35,2019-09-05
34.638901,2.25,1992.040039,-18.43,-84.35,2019-09-05
