salinity,temperature,pressure,lat,lon,date
34.616001,2.493,1808.0,-19.25,-89.59,2019-09-03
34.617001,2.491,1809.959961,-19.25,-89.59,2019-09-03
34.617001,2.489,1812.0,-19.25,-89.59,2019-09-03
34.617001,2.487,1814.040039,-19.25,-89.59,2019-09-03
34.617001,2.486,1816.040039,-19.25,-89.59,2019-09-03
34.618,2.484,1818.040039,-19.25,-89.59,2019-09-03
34.617001,2.484,1820.040039,-19.25,-89.59,2019-09-03
34.618,2.482,1822.0,-19.25,-89.59,2019-09-03
34.618,2.481,1824.0,-19.25,-89.59,2019-09-03
34.618,2.48,1825.959961,-19.25,-89.59,2019-09-03
34.618,2.479,1828.040039,-19.25,-89.59,2019-09-03
34.618999,2.47,1830.040039,-19.25,-89.59,2019-09-03
34.618999,2.467,1832.0,-19.25,-89.59,2019-09-03
34.618999,2.465,1833.959961,-19.25,-89.59,2019-09-03
34.618999,2.461,1836.0,-19.25,-89.59,2019-09-03
34.618999,2.458,1838.040039,-19.25,-89.59,2019-09-03
34.618999,2.456,1840.0,-19.25,-89.59,2019-09-03
34.618999,2.454,1842.0,-19.25,-89.59,2019-09-03
34.618999,2.453,1843.959961,-19.25,-89.59,2019-09-03
34.618999,2.45,1845.959961,-19.25,-89.59,2019-09-03
34.619999,2.447,1848.0,-19.25,-89.59,2019-09-03
34.619999,2.444,1850.0,-19.25,-89.59,2019-09-03
34.619999,2.442,1852.0,-19.25,-89.59,2019-09-03
34.619999,2.44,1854.0,-19.25,-89.59,2019-09-03
34.620998,2.437,1856.040039,-19.25,-89.59,2019-09-03
34.619999,2.436,1858.0,-19.25,-89.59,2019-09-03
34.619999,2.433,1859.920044,-19.25,-89.59,2019-09-03
34.620998,2.429,1861.959961,-19.25,-89.59,2019-09-03
34.620998,2.427,1863.959961,-19.25,-89.59,2019-09-03
34.622002,2.423,1865.959961,-19.25,-89.59,2019-09-03
34.622002,2.419,1867.959961,-19.25,-89.59,2019-09-03
34.620998,2.417,1869.959961,-19.25,-89.59,2019-09-03
34.622002,2.416,1871.959961,-19.25,-89.59,2019-09-03
34.622002,2.413,1874.0,-19.25,-89.59,2019-09-03
34.623001,2.411,1875.959961,-19.25,-89.59,2019-09-03
34.622002,2.408,1877.959961,-19.25,-89.59,2019-09-03
34.623001,2.406,1880.0,-19.25,-89.59,2019-09-03
34.622002,2.403,1882.040039,-19.25,-89.59,2019-09-03
34.623001,2.4,1884.0,-19.25,-89.59,2019-09-03
34.623001,2.397,1885.959961,-19.25,-89.59,2019-09-03
34.623001,2.393,1888.0,-19.25,-89.59,2019-09-03
34.624001,2.387,1890.0,-19.25,-89.59,2019-09-03
34.624001,2.38,1892.0,-19.25,-89.59,2019-09-03
34.625,2.375,1894.0,-19.25,-89.59,2019-09-03
34.625,2.372,1896.040039,-19.25,-89.59,2019-09-03
34.625,2.371,1898.0,-19.25,-89.59,2019-09-03
34.625,2.364,1900.0,-19.25,-89.59,2019-09-03
34.625999,2.358,1902.0,-19.25,-89.59,2019-09-03
34.625999,2.352,1903.959961,-19.25,-89.59,2019-09-03
34.625999,2.35,1905.959961,-19.25,-89.59,2019-09-03
34.625999,2.348,1908.0,-19.25,-89.59,2019-09-03
34.625999,2.347,1910.0,-19.25,-89.59,2019-09-03
34.626999,2.346,1912.0,-19.25,-89.59,2019-09-03
34.626999,2.343,1914.0,-19.25,-89.59,2019-09-03
34.626999,2.34,1916.0,-19.25,-89.59,2019-09-03
34.626999,2.338,1918.0,-19.25,-89.59,2019-09-03
34.627998,2.331,1920.0,-19.25,-89.59,2019-09-03
34.627998,2.327,1922.0,-19.25,-89.59,2019-09-03
34.627998,2.325,1924.0,-19.25,-89.59,2019-09-03
34.627998,2.318,1926.0,-19.25,-89.59,2019-09-03
34.629002,2.313,1928.0,-19.25,-89.59,2019-09-03
34.629002,2.311,1930.0,-19.25,-89.59,2019-09-03
34.629002,2.307,1932.0,-19.25,-89.59,2019-09-03
34.630001,2.304,1934.0,-19.25,-89.59,2019-09-03
34.630001,2.302,1936.0,-19.25,-89.59,2019-09-03
34.630001,2.3,1938.0,-19.25,-89.59,2019-09-03
34.630001,2.299,1939.959961,-19.25,-89.59,2019-09-03
34.631001,2.298,1942.0,-19.25,-89.59,2019-09-03
34.630001,2.295,1943.959961,-19.25,-89.59,2019-09-03
34.631001,2.292,1945.959961,-19.25,-89.59,2019-09-03
34.631001,2.291,1947.959961,-19.25,-89.59,2019-09-03
34.631001,2.289,1950.0,-19.25,-89.59,2019-09-03
34.631001,2.287,1952.0,-19.25,-89.59,2019-09-03
34.631001,2.285,1953.959961,-19.25,-89.59,2019-09-03
34.631001,2.283,1956.0,-19.25,-89.59,2019-09-03
34.631001,2.281,1958.0,-19.25,-89.59,2019-09-03
34.631001,2.28,1960.0,-19.25,-89.59,2019-09-03
34.632,2.277,1962.0,-19.25,-89.59,2019-09-03
34.632,2.276,1964.0,-19.25,-89.59,2019-09-03
34.632,2.272,1966.040039,-19.25,-89.59,2019-09-03
34.632,2.269,1968.040039,-19.25,-89.59,2019-09-03
34.632,2.267,1970.0,-19.25,-89.59,2019-09-03
34.632,2.266,1971.959961,-19.25,-89.59,2019-09-03
34.632,2.265,1973.959961,-19.25,-89.59,2019-09-03
34.632,2.264,1976.0,-19.25,-89.59,2019-09-03
34.632999,2.263,1978.040039,-19.25,-89.59,2019-09-03
34.632999,2.262,1980.040039,-19.25,-89.59,2019-09-03
34.632999,2.261,1981.959961,-19.25,-89.59,2019-09-03
34.632999,2.259,1983.959961,-19.25,-89.59,2019-09-03
34.632999,2.256,1986.040039,-19.25,-89.59,2019-09-03
34.632999,2.253,1988.0,-19.25,-89.59,2019-09-03
34.633999,2.251,1990.0,-19.25,-89.59,2019-09-03
34.632999,2.25,1992.0,-19.25,-89.59,2019-09-03
34.632999,2.249,1993.959961,-19.25,-89.59,2019-09-03
34.633999,2.248,1995.959961,-19.25,-89.59,2019-09-03
34.633999,2.247,1998.0,-19.25,-89.59,2019-09-03
34.633999,2.246,2000.0,-19.25,-89.59,2019-09-03
34.633999,2.243,2002.0,-19.25,-89.59,2019-09-03
34.633999,2.241,2004.040039,-19.25,-89.59,2019-09-03
34.633999,2.238,2006.040039,-19.25,-89.59,2019-09-03
34.633999,2.234,2008.040039,-19.25,-89.59,2019-09-03
34.634998,2.23,2010.079956,-19.25,-89.59,2019-09-03
34.634998,2.228,2011.640015,-19.25,-89.59,2019-09-03
