salinity,temperature,pressure,lat,lon,date
34.618198,2.508,1786.040039,-18.37,-88.22,2019-10-13
34.618698,2.504,1788.0,-18.37,-88.22,2019-10-13
34.6189,2.501,1789.959961,-18.37,-88.22,2019-10-13
34.618999,2.499,1792.0,-18.37,-88.22,2019-10-13
34.619099,2.498,1794.0,-18.37,-88.22,2019-10-13
34.619499,2.495,1795.959961,-18.37,-88.22,2019-10-13
34.6194,2.492,1797.959961,-18.37,-88.22,2019-10-13
34.619701,2.491,1799.959961,-18.37,-88.22,2019-10-13
34.619999,2.488,1802.079956,-18.37,-88.22,2019-10-13
34.619801,2.484,1804.119995,-18.37,-88.22,2019-10-13
34.619999,2.483,1806.040039,-18.37,-88.22,2019-10-13
34.620098,2.482,1808.040039,-18.37,-88.22,2019-10-13
34.619999,2.48,1810.119995,-18.37,-88.22,2019-10-13
34.620098,2.48,1812.079956,-18.37,-88.22,2019-10-13
34.620701,2.477,1814.040039,-18.37,-88.22,2019-10-13
34.6208,2.475,1815.959961,-18.37,-88.22,2019-10-13
34.6213,2.47,1818.0,-18.37,-88.22,2019-10-13
34.620998,2.468,1820.040039,-18.37,-88.22,2019-10-13
34.621498,2.465,1822.0,-18.37,-88.22,2019-10-13
34.621601,2.462,1824.0,-18.37,-88.22,2019-10-13
34.622002,2.458,1826.0,-18.37,-88.22,2019-10-13
34.622101,2.453,1828.0,-18.37,-88.22,2019-10-13
34.6222,2.451,1829.959961,-18.37,-88.22,2019-10-13
34.622799,2.447,1831.959961,-18.37,-88.22,2019-10-13
34.623001,2.442,1834.0,-18.37,-88.22,2019-10-13
34.623402,2.438,1836.079956,-18.37,-88.22,2019-10-13
34.623199,2.434,1838.0,-18.37,-88.22,2019-10-13
34.623299,2.433,1839.920044,-18.37,-88.22,2019-10-13
34.623402,2.431,1842.0,-18.37,-88.22,2019-10-13
34.623199,2.43,1844.040039,-18.37,-88.22,2019-10-13
34.623199,2.43,1845.959961,-18.37,-88.22,2019-10-13
34.623402,2.429,1848.0,-18.37,-88.22,2019-10-13
34.6236,2.429,1850.040039,-18.37,-88.22,2019-10-13
34.624001,2.425,1852.0,-18.37,-88.22,2019-10-13
34.624199,2.418,1853.920044,-18.37,-88.22,2019-10-13
34.624298,2.414,1855.959961,-18.37,-88.22,2019-10-13
34.624699,2.411,1858.0,-18.37,-88.22,2019-10-13
34.625099,2.405,1860.0,-18.37,-88.22,2019-10-13
34.624802,2.403,1862.0,-18.37,-88.22,2019-10-13
34.625099,2.402,1864.0,-18.37,-88.22,2019-10-13
34.625301,2.399,1866.0,-18.37,-88.22,2019-10-13
34.625401,2.396,1868.040039,-18.37,-88.22,2019-10-13
34.6255,2.395,1870.0,-18.37,-88.22,2019-10-13
34.625801,2.392,1872.0,-18.37,-88.22,2019-10-13
34.626202,2.391,1874.0,-18.37,-88.22,2019-10-13
34.625999,2.39,1875.959961,-18.37,-88.22,2019-10-13
34.626202,2.389,1878.040039,-18.37,-88.22,2019-10-13
34.6264,2.388,1880.040039,-18.37,-88.22,2019-10-13
34.626701,2.387,1881.959961,-18.37,-88.22,2019-10-13
34.627102,2.385,1883.959961,-18.37,-88.22,2019-10-13
34.627499,2.379,1885.959961,-18.37,-88.22,2019-10-13
34.627399,2.377,1887.959961,-18.37,-88.22,2019-10-13
34.627602,2.373,1890.0,-18.37,-88.22,2019-10-13
34.628101,2.368,1892.0,-18.37,-88.22,2019-10-13
34.627998,2.366,1894.0,-18.37,-88.22,2019-10-13
34.628799,2.362,1896.0,-18.37,-88.22,2019-10-13
34.629101,2.355,1898.0,-18.37,-88.22,2019-10-13
34.629101,2.353,1900.0,-18.37,-88.22,2019-10-13
34.629299,2.351,1902.0,-18.37,-88.22,2019-10-13
34.629799,2.348,1904.0,-18.37,-88.22,2019-10-13
34.630001,2.343,1906.0,-18.37,-88.22,2019-10-13
34.630299,2.342,1908.040039,-18.37,-88.22,2019-10-13
34.6306,2.337,1909.959961,-18.37,-88.22,2019-10-13
34.6306,2.333,1911.959961,-18.37,-88.22,2019-10-13
34.6306,2.328,1914.040039,-18.37,-88.22,2019-10-13
34.631001,2.328,1915.959961,-18.37,-88.22,2019-10-13
34.6311,2.324,1917.959961,-18.37,-88.22,2019-10-13
34.631001,2.321,1919.959961,-18.37,-88.22,2019-10-13
34.631302,2.32,1921.920044,-18.37,-88.22,2019-10-13
34.6315,2.318,1924.0,-18.37,-88.22,2019-10-13
34.6315,2.315,1926.040039,-18.37,-88.22,2019-10-13
34.631699,2.313,1928.0,-18.37,-88.22,2019-10-13
34.631901,2.31,1930.0,-18.37,-88.22,2019-10-13
34.632,2.307,1931.959961,-18.37,-88.22,2019-10-13
34.632099,2.306,1934.040039,-18.37,-88.22,2019-10-13
34.632301,2.304,1936.0,-18.37,-88.22,2019-10-13
34.632599,2.299,1937.959961,-18.37,-88.22,2019-10-13
34.633301,2.294,1939.959961,-18.37,-88.22,2019-10-13
34.632999,2.291,1942.0,-18.37,-88.22,2019-10-13
34.633202,2.291,1944.0,-18.37,-88.22,2019-10-13
34.633202,2.29,1946.0,-18.37,-88.22,2019-10-13
34.6334,2.289,1948.0,-18.37,-88.22,2019-10-13
34.633499,2.289,1949.959961,-18.37,-88.22,2019-10-13
34.633701,2.287,1952.0,-18.37,-88.22,2019-10-13
34.6339,2.285,1954.040039,-18.37,-88.22,2019-10-13
34.633801,2.283,1956.040039,-18.37,-88.22,2019-10-13
34.6339,2.282,1958.040039,-18.37,-88.22,2019-10-13
34.634102,2.279,1960.040039,-18.37,-88.22,2019-10-13
34.6343,2.276,1962.0,-18.37,-88.22,2019-10-13
34.634499,2.273,1964.0,-18.37,-88.22,2019-10-13
34.634602,2.271,1965.959961,-18.37,-88.22,2019-10-13
34.6348,2.27,1967.959961,-18.37,-88.22,2019-10-13
34.6348,2.269,1970.040039,-18.37,-88.22,2019-10-13
34.6348,2.268,1972.040039,-18.37,-88.22,2019-10-13
34.634998,2.268,1974.040039,-18.37,-88.22,2019-10-13
34.634899,2.267,1976.0,-18.37,-88.22,2019-10-13
34.634998,2.267,1977.959961,-18.37,-88.22,2019-10-13
34.635101,2.267,1980.040039,-18.37,-88.22,2019-10-13
34.635201,2.265,1982.079956,-18.37,-88.22,2019-10-13
34.635201,2.264,1984.0,-18.37,-88.22,2019-10-13
34.6353,2.263,1985.959961,-18.37,-88.22,2019-10-13
34.635601,2.26,1988.0,-18.37,-88.22,2019-10-13
34.635899,2.256,1990.0,-18.37,-88.22,2019-10-13
34.6362,2.253,1992.0,-18.37,-88.22,2019-10-13
34.6367,2.248,1994.040039,-18.37,-88.22,2019-10-13
34.6371,2.246,1996.079956,-18.37,-88.22,2019-10-13
34.637001,2.243,1998.0,-18.37,-88.22,2019-10-13
