salinity,temperature,pressure,lat,lon,date
34.615314,2.47,1779.910034,-18.79,-89.54,2019-11-18
34.615372,2.465,1781.910034,-18.79,-89.54,2019-11-18
34.616325,2.459,1783.910034,-18.79,-89.54,2019-11-18
34.616222,2.454,1785.910034,-18.79,-89.54,2019-11-18
34.616413,2.451,1787.910034,-18.79,-89.54,2019-11-18
34.617363,2.444,1789.910034,-18.79,-89.54,2019-11-18
34.618145,2.438,1791.910034,-18.79,-89.54,2019-11-18
34.618053,2.436,1793.910034,-18.79,-89.54,2019-11-18
34.618168,2.436,1795.910034,-18.79,-89.54,2019-11-18
34.618202,2.434,1797.910034,-18.79,-89.54,2019-11-18
34.618267,2.431,1799.910034,-18.79,-89.54,2019-11-18
34.619202,2.427,1801.910034,-18.79,-89.54,2019-11-18
34.619152,2.424,1803.910034,-18.79,-89.54,2019-11-18
34.619152,2.422,1805.910034,-18.79,-89.54,2019-11-18
34.619205,2.42,1807.910034,-18.79,-89.54,2019-11-18
34.619141,2.417,1809.910034,-18.79,-89.54,2019-11-18
34.620049,2.415,1811.910034,-18.79,-89.54,2019-11-18
34.620106,2.415,1813.910034,-18.79,-89.54,2019-11-18
34.620296,2.414,1815.910034,-18.79,-89.54,2019-11-18
34.620098,2.409,1817.910034,-18.79,-89.54,2019-11-18
34.620163,2.408,1819.910034,-18.79,-89.54,2019-11-18
34.620163,2.406,1821.910034,-18.79,-89.54,2019-11-18
34.620369,2.404,1823.910034,-18.79,-89.54,2019-11-18
34.621414,2.398,1825.910034,-18.79,-89.54,2019-11-18
34.621143,2.391,1827.910034,-18.79,-89.54,2019-11-18
34.621105,2.389,1829.910034,-18.79,-89.54,2019-11-18
34.621208,2.388,1831.910034,-18.79,-89.54,2019-11-18
34.621159,2.385,1833.910034,-18.79,-89.54,2019-11-18
34.622211,2.383,1835.910034,-18.79,-89.54,2019-11-18
34.622101,2.38,1837.910034,-18.79,-89.54,2019-11-18
34.622112,2.379,1839.910034,-18.79,-89.54,2019-11-18
34.622173,2.378,1841.910034,-18.79,-89.54,2019-11-18
34.622482,2.376,1843.910034,-18.79,-89.54,2019-11-18
34.623379,2.368,1845.910034,-18.79,-89.54,2019-11-18
34.623199,2.362,1847.910034,-18.79,-89.54,2019-11-18
34.624203,2.359,1849.910034,-18.79,-89.54,2019-11-18
34.624165,2.356,1851.910034,-18.79,-89.54,2019-11-18
34.624264,2.354,1853.910034,-18.79,-89.54,2019-11-18
34.624157,2.35,1856.01001,-18.79,-89.54,2019-11-18
34.624249,2.348,1857.910034,-18.79,-89.54,2019-11-18
34.625149,2.344,1859.910034,-18.79,-89.54,2019-11-18
34.625046,2.342,1861.910034,-18.79,-89.54,2019-11-18
34.625099,2.342,1863.910034,-18.79,-89.54,2019-11-18
34.625092,2.341,1865.910034,-18.79,-89.54,2019-11-18
34.625057,2.34,1867.910034,-18.79,-89.54,2019-11-18
34.625107,2.34,1869.910034,-18.79,-89.54,2019-11-18
34.625099,2.339,1871.910034,-18.79,-89.54,2019-11-18
34.625103,2.338,1873.910034,-18.79,-89.54,2019-11-18
34.625092,2.337,1875.910034,-18.79,-89.54,2019-11-18
34.62505,2.336,1877.910034,-18.79,-89.54,2019-11-18
34.625095,2.336,1879.910034,-18.79,-89.54,2019-11-18
34.625118,2.335,1881.910034,-18.79,-89.54,2019-11-18
34.625134,2.334,1883.910034,-18.79,-89.54,2019-11-18
34.625446,2.333,1885.910034,-18.79,-89.54,2019-11-18
34.626453,2.326,1887.910034,-18.79,-89.54,2019-11-18
34.626354,2.319,1889.910034,-18.79,-89.54,2019-11-18
34.62706,2.313,1891.910034,-18.79,-89.54,2019-11-18
34.627045,2.313,1893.910034,-18.79,-89.54,2019-11-18
34.62711,2.313,1895.910034,-18.79,-89.54,2019-11-18
34.627205,2.312,1897.910034,-18.79,-89.54,2019-11-18
34.62709,2.309,1899.910034,-18.79,-89.54,2019-11-18
34.627155,2.308,1901.910034,-18.79,-89.54,2019-11-18
34.627094,2.306,1903.910034,-18.79,-89.54,2019-11-18
34.62709,2.305,1905.910034,-18.79,-89.54,2019-11-18
34.627048,2.304,1907.910034,-18.79,-89.54,2019-11-18
34.627102,2.304,1909.910034,-18.79,-89.54,2019-11-18
34.628105,2.303,1911.910034,-18.79,-89.54,2019-11-18
34.628086,2.302,1913.910034,-18.79,-89.54,2019-11-18
34.628101,2.301,1915.910034,-18.79,-89.54,2019-11-18
34.628147,2.3,1917.910034,-18.79,-89.54,2019-11-18
34.628113,2.298,1919.910034,-18.79,-89.54,2019-11-18
34.628151,2.297,1921.910034,-18.79,-89.54,2019-11-18
34.628113,2.295,1923.910034,-18.79,-89.54,2019-11-18
34.628296,2.294,1925.910034,-18.79,-89.54,2019-11-18
34.629063,2.289,1927.910034,-18.79,-89.54,2019-11-18
34.629112,2.289,1929.910034,-18.79,-89.54,2019-11-18
34.629208,2.288,1931.910034,-18.79,-89.54,2019-11-18
34.629234,2.285,1933.910034,-18.79,-89.54,2019-11-18
34.629192,2.281,1935.910034,-18.79,-89.54,2019-11-18
34.63018,2.278,1937.910034,-18.79,-89.54,2019-11-18
34.630138,2.275,1939.910034,-18.79,-89.54,2019-11-18
34.630043,2.273,1941.910034,-18.79,-89.54,2019-11-18
34.630054,2.273,1943.910034,-18.79,-89.54,2019-11-18
34.630245,2.273,1945.910034,-18.79,-89.54,2019-11-18
34.631409,2.269,1947.910034,-18.79,-89.54,2019-11-18
34.632179,2.261,1949.910034,-18.79,-89.54,2019-11-18
34.632149,2.258,1951.910034,-18.79,-89.54,2019-11-18
34.632141,2.256,1953.910034,-18.79,-89.54,2019-11-18
34.632107,2.254,1955.910034,-18.79,-89.54,2019-11-18
34.632195,2.253,1957.910034,-18.79,-89.54,2019-11-18
34.632145,2.25,1959.910034,-18.79,-89.54,2019-11-18
34.632145,2.248,1961.910034,-18.79,-89.54,2019-11-18
34.63224,2.246,1963.910034,-18.79,-89.54,2019-11-18
34.633244,2.242,1965.910034,-18.79,-89.54,2019-11-18
34.633278,2.238,1967.910034,-18.79,-89.54,2019-11-18
34.634136,2.233,1969.910034,-18.79,-89.54,2019-11-18
34.63414,2.231,1971.910034,-18.79,-89.54,2019-11-18
34.63414,2.229,1973.910034,-18.79,-89.54,2019-11-18
34.634174,2.227,1975.910034,-18.79,-89.54,2019-11-18
34.63509,2.224,1977.910034,-18.79,-89.54,2019-11-18
34.63517,2.223,1979.910034,-18.79,-89.54,2019-11-18
34.635094,2.22,1981.910034,-18.79,-89.54,2019-11-18
34.635143,2.219,1983.910034,-18.79,-89.54,2019-11-18
34.63509,2.217,1985.910034,-18.79,-89.54,2019-11-18
34.635036,2.216,1987.910034,-18.79,-89.54,2019-11-18
34.635056,2.216,1989.910034,-18.79,-89.54,2019-11-18
34.63509,2.216,1991.910034,-18.79,-89.54,2019-11-18
34.63615,2.215,1993.910034,-18.79,-89.54,2019-11-18
34.636124,2.213,1995.910034,-18.79,-89.54,2019-11-18
34.636135,2.211,1997.910034,-18.79,-89.54,2019-11-18
34.636017,2.209,1999.910034,-18.79,-89.54,2019-11-18
34.636036,2.21,2002.310059,-18.79,-89.54,2019-11-18
34.636063,2.21,2003.01001,-18.79,-89.54,2019-11-18
