salinity,temperature,pressure,lat,lon,date
34.616001,2.506,1785.959961,-19.12,-87.69,2019-09-23
34.616299,2.502,1788.040039,-19.12,-87.69,2019-09-23
34.616299,2.5,1790.040039,-19.12,-87.69,2019-09-23
34.6166,2.498,1791.959961,-19.12,-87.69,2019-09-23
34.6166,2.494,1794.0,-19.12,-87.69,2019-09-23
34.616699,2.493,1796.040039,-19.12,-87.69,2019-09-23
34.616501,2.493,1798.0,-19.12,-87.69,2019-09-23
34.6166,2.493,1800.0,-19.12,-87.69,2019-09-23
34.616699,2.492,1802.040039,-19.12,-87.69,2019-09-23
34.617199,2.489,1804.0,-19.12,-87.69,2019-09-23
34.617298,2.485,1806.040039,-19.12,-87.69,2019-09-23
34.617199,2.482,1808.040039,-19.12,-87.69,2019-09-23
34.617401,2.481,1810.040039,-19.12,-87.69,2019-09-23
34.617199,2.48,1812.0,-19.12,-87.69,2019-09-23
34.617401,2.479,1813.959961,-19.12,-87.69,2019-09-23
34.618,2.475,1815.959961,-19.12,-87.69,2019-09-23
34.618599,2.467,1817.959961,-19.12,-87.69,2019-09-23
34.619301,2.46,1819.959961,-19.12,-87.69,2019-09-23
34.619202,2.453,1822.040039,-19.12,-87.69,2019-09-23
34.619301,2.452,1824.0,-19.12,-87.69,2019-09-23
34.619499,2.449,1826.0,-19.12,-87.69,2019-09-23
34.619999,2.446,1828.0,-19.12,-87.69,2019-09-23
34.620098,2.442,1830.079956,-19.12,-87.69,2019-09-23
34.619999,2.442,1832.0,-19.12,-87.69,2019-09-23
34.620201,2.441,1833.959961,-19.12,-87.69,2019-09-23
34.620602,2.436,1836.040039,-19.12,-87.69,2019-09-23
34.620899,2.432,1837.959961,-19.12,-87.69,2019-09-23
34.621101,2.43,1839.920044,-19.12,-87.69,2019-09-23
34.6213,2.428,1842.0,-19.12,-87.69,2019-09-23
34.621201,2.426,1844.0,-19.12,-87.69,2019-09-23
34.6213,2.426,1846.040039,-19.12,-87.69,2019-09-23
34.6217,2.424,1848.0,-19.12,-87.69,2019-09-23
34.622101,2.419,1850.0,-19.12,-87.69,2019-09-23
34.622501,2.413,1852.079956,-19.12,-87.69,2019-09-23
34.622601,2.411,1854.0,-19.12,-87.69,2019-09-23
34.623299,2.407,1855.959961,-19.12,-87.69,2019-09-23
34.623199,2.404,1858.0,-19.12,-87.69,2019-09-23
34.623501,2.4,1859.920044,-19.12,-87.69,2019-09-23
34.623901,2.397,1861.959961,-19.12,-87.69,2019-09-23
34.624298,2.394,1864.040039,-19.12,-87.69,2019-09-23
34.624199,2.392,1866.040039,-19.12,-87.69,2019-09-23
34.624298,2.391,1868.0,-19.12,-87.69,2019-09-23
34.624599,2.388,1870.0,-19.12,-87.69,2019-09-23
34.624699,2.384,1871.959961,-19.12,-87.69,2019-09-23
34.624699,2.382,1873.959961,-19.12,-87.69,2019-09-23
34.625198,2.379,1876.0,-19.12,-87.69,2019-09-23
34.6255,2.374,1878.040039,-19.12,-87.69,2019-09-23
34.625401,2.372,1880.0,-19.12,-87.69,2019-09-23
34.625599,2.371,1882.0,-19.12,-87.69,2019-09-23
34.625702,2.37,1883.959961,-19.12,-87.69,2019-09-23
34.625999,2.367,1886.0,-19.12,-87.69,2019-09-23
34.626202,2.362,1888.040039,-19.12,-87.69,2019-09-23
34.6264,2.361,1890.0,-19.12,-87.69,2019-09-23
34.626499,2.36,1892.0,-19.12,-87.69,2019-09-23
34.626598,2.357,1894.040039,-19.12,-87.69,2019-09-23
34.626499,2.356,1896.0,-19.12,-87.69,2019-09-23
34.626499,2.357,1898.0,-19.12,-87.69,2019-09-23
34.626598,2.357,1900.0,-19.12,-87.69,2019-09-23
34.626701,2.356,1901.959961,-19.12,-87.69,2019-09-23
34.6269,2.354,1904.0,-19.12,-87.69,2019-09-23
34.627102,2.351,1906.079956,-19.12,-87.69,2019-09-23
34.627201,2.349,1908.0,-19.12,-87.69,2019-09-23
34.627102,2.348,1909.959961,-19.12,-87.69,2019-09-23
34.6273,2.348,1912.040039,-19.12,-87.69,2019-09-23
34.6273,2.348,1914.040039,-19.12,-87.69,2019-09-23
34.627602,2.348,1916.0,-19.12,-87.69,2019-09-23
34.627602,2.347,1918.040039,-19.12,-87.69,2019-09-23
34.628399,2.343,1920.079956,-19.12,-87.69,2019-09-23
34.628502,2.336,1922.0,-19.12,-87.69,2019-09-23
34.628799,2.333,1923.959961,-19.12,-87.69,2019-09-23
34.628899,2.329,1926.0,-19.12,-87.69,2019-09-23
34.628899,2.327,1928.0,-19.12,-87.69,2019-09-23
34.6292,2.325,1930.0,-19.12,-87.69,2019-09-23
34.6292,2.32,1932.040039,-19.12,-87.69,2019-09-23
34.629501,2.319,1933.959961,-19.12,-87.69,2019-09-23
34.629501,2.317,1935.959961,-19.12,-87.69,2019-09-23
34.629501,2.314,1938.040039,-19.12,-87.69,2019-09-23
34.629501,2.314,1940.040039,-19.12,-87.69,2019-09-23
34.630001,2.312,1942.040039,-19.12,-87.69,2019-09-23
34.6306,2.305,1944.040039,-19.12,-87.69,2019-09-23
34.630501,2.301,1946.0,-19.12,-87.69,2019-09-23
34.6306,2.299,1948.0,-19.12,-87.69,2019-09-23
34.630901,2.295,1950.0,-19.12,-87.69,2019-09-23
34.630699,2.292,1952.0,-19.12,-87.69,2019-09-23
34.631001,2.289,1954.0,-19.12,-87.69,2019-09-23
34.631302,2.284,1956.040039,-19.12,-87.69,2019-09-23
34.631302,2.282,1957.959961,-19.12,-87.69,2019-09-23
34.631401,2.279,1959.920044,-19.12,-87.69,2019-09-23
34.6315,2.275,1961.920044,-19.12,-87.69,2019-09-23
34.6315,2.272,1964.0,-19.12,-87.69,2019-09-23
34.631802,2.269,1965.959961,-19.12,-87.69,2019-09-23
34.632099,2.265,1967.920044,-19.12,-87.69,2019-09-23
34.632301,2.262,1970.0,-19.12,-87.69,2019-09-23
34.632702,2.259,1972.040039,-19.12,-87.69,2019-09-23
34.632801,2.256,1974.079956,-19.12,-87.69,2019-09-23
34.6329,2.255,1976.040039,-19.12,-87.69,2019-09-23
34.633202,2.253,1978.0,-19.12,-87.69,2019-09-23
34.633499,2.249,1979.959961,-19.12,-87.69,2019-09-23
34.633701,2.246,1982.0,-19.12,-87.69,2019-09-23
34.633999,2.244,1984.040039,-19.12,-87.69,2019-09-23
34.634201,2.243,1986.040039,-19.12,-87.69,2019-09-23
34.634399,2.242,1987.959961,-19.12,-87.69,2019-09-23
34.6348,2.241,1990.0,-19.12,-87.69,2019-09-23
34.635101,2.236,1992.040039,-19.12,-87.69,2019-09-23
34.635101,2.233,1994.0,-19.12,-87.69,2019-09-23
34.6353,2.233,1996.079956,-19.12,-87.69,2019-09-23
34.635201,2.233,1997.719971,-19.12,-87.69,2019-09-23
