salinity,temperature,pressure,lat,lon,date
34.615002,2.573,1781.939941,-9.94,-83.6,2019-10-06
34.615002,2.572,1783.939941,-9.94,-83.6,2019-10-06
34.615002,2.571,1785.939941,-9.94,-83.6,2019-10-06
34.615002,2.569,1787.939941,-9.94,-83.6,2019-10-06
34.616001,2.568,1789.939941,-9.94,-83.6,2019-10-06
34.616001,2.567,1791.939941,-9.94,-83.6,2019-10-06
34.616001,2.567,1793.939941,-9.94,-83.6,2019-10-06
34.616001,2.566,1795.939941,-9.94,-83.6,2019-10-06
34.616001,2.564,1797.939941,-9.94,-83.6,2019-10-06
34.616001,2.563,1799.939941,-9.94,-83.6,2019-10-06
34.616001,2.562,1801.939941,-9.94,-83.6,2019-10-06
34.616001,2.562,1803.939941,-9.94,-83.6,2019-10-06
34.616001,2.557,1805.939941,-9.94,-83.6,2019-10-06
34.617001,2.55,1807.939941,-9.94,-83.6,2019-10-06
34.617001,2.55,1809.939941,-9.94,-83.6,2019-10-06
34.617001,2.549,1811.939941,-9.94,-83.6,2019-10-06
34.617001,2.545,1813.939941,-9.94,-83.6,2019-10-06
34.617001,2.543,1815.939941,-9.94,-83.6,2019-10-06
34.618,2.536,1817.939941,-9.94,-83.6,2019-10-06
34.618,2.532,1819.939941,-9.94,-83.6,2019-10-06
34.618,2.53,1821.939941,-9.94,-83.6,2019-10-06
34.618999,2.528,1823.939941,-9.94,-83.6,2019-10-06
34.618999,2.528,1825.939941,-9.94,-83.6,2019-10-06
34.618999,2.524,1827.939941,-9.94,-83.6,2019-10-06
34.618999,2.521,1829.939941,-9.94,-83.6,2019-10-06
34.618999,2.52,1831.939941,-9.94,-83.6,2019-10-06
34.618999,2.517,1833.939941,-9.94,-83.6,2019-10-06
34.618999,2.514,1835.939941,-9.94,-83.6,2019-10-06
34.619999,2.51,1837.939941,-9.94,-83.6,2019-10-06
34.619999,2.507,1839.939941,-9.94,-83.6,2019-10-06
34.619999,2.503,1841.939941,-9.94,-83.6,2019-10-06
34.619999,2.498,1843.939941,-9.94,-83.6,2019-10-06
34.619999,2.496,1845.939941,-9.94,-83.6,2019-10-06
34.620998,2.493,1847.939941,-9.94,-83.6,2019-10-06
34.620998,2.491,1849.939941,-9.94,-83.6,2019-10-06
34.620998,2.489,1851.939941,-9.94,-83.6,2019-10-06
34.620998,2.489,1853.939941,-9.94,-83.6,2019-10-06
34.620998,2.485,1855.939941,-9.94,-83.6,2019-10-06
34.620998,2.483,1857.939941,-9.94,-83.6,2019-10-06
34.620998,2.481,1859.939941,-9.94,-83.6,2019-10-06
34.620998,2.478,1861.939941,-9.94,-83.6,2019-10-06
34.622002,2.476,1863.939941,-9.94,-83.6,2019-10-06
34.622002,2.472,1865.939941,-9.94,-83.6,2019-10-06
34.622002,2.466,1867.939941,-9.94,-83.6,2019-10-06
34.622002,2.461,1869.939941,-9.94,-83.6,2019-10-06
34.623001,2.457,1871.939941,-9.94,-83.6,2019-10-06
34.623001,2.455,1874.039917,-9.94,-83.6,2019-10-06
34.623001,2.454,1875.939941,-9.94,-83.6,2019-10-06
34.623001,2.453,1877.939941,-9.94,-83.6,2019-10-06
34.623001,2.45,1879.939941,-9.94,-83.6,2019-10-06
34.623001,2.448,1881.939941,-9.94,-83.6,2019-10-06
34.623001,2.448,1883.939941,-9.94,-83.6,2019-10-06
34.623001,2.447,1885.939941,-9.94,-83.6,2019-10-06
34.623001,2.447,1887.939941,-9.94,-83.6,2019-10-06
34.623001,2.447,1889.939941,-9.94,-83.6,2019-10-06
34.623001,2.444,1891.939941,-9.94,-83.6,2019-10-06
34.624001,2.444,1893.939941,-9.94,-83.6,2019-10-06
34.624001,2.442,1895.939941,-9.94,-83.6,2019-10-06
34.624001,2.438,1897.939941,-9.94,-83.6,2019-10-06
34.624001,2.432,1899.939941,-9.94,-83.6,2019-10-06
34.624001,2.43,1901.939941,-9.94,-83.6,2019-10-06
34.625,2.423,1903.939941,-9.94,-83.6,2019-10-06
34.625,2.421,1906.039917,-9.94,-83.6,2019-10-06
34.625,2.42,1908.139893,-9.94,-83.6,2019-10-06
34.625,2.42,1909.339966,-9.94,-83.6,2019-10-06
