salinity,temperature,pressure,lat,lon,date
34.632999,2.542,1802.069946,-15.54,-76.76,2019-09-15
34.632999,2.54,1804.069946,-15.54,-76.76,2019-09-15
34.632999,2.537,1806.069946,-15.54,-76.76,2019-09-15
34.632999,2.531,1808.069946,-15.54,-76.76,2019-09-15
34.632999,2.528,1810.069946,-15.54,-76.76,2019-09-15
34.633999,2.526,1812.069946,-15.54,-76.76,2019-09-15
34.633999,2.524,1814.069946,-15.54,-76.76,2019-09-15
34.633999,2.52,1816.069946,-15.54,-76.76,2019-09-15
34.633999,2.519,1818.069946,-15.54,-76.76,2019-09-15
34.633999,2.518,1820.069946,-15.54,-76.76,2019-09-15
34.634998,2.509,1822.069946,-15.54,-76.76,2019-09-15
34.634998,2.503,1824.069946,-15.54,-76.76,2019-09-15
34.634998,2.502,1826.069946,-15.54,-76.76,2019-09-15
34.634998,2.498,1828.069946,-15.54,-76.76,2019-09-15
34.634998,2.492,1830.069946,-15.54,-76.76,2019-09-15
34.636002,2.487,1832.069946,-15.54,-76.76,2019-09-15
34.636002,2.486,1834.069946,-15.54,-76.76,2019-09-15
34.636002,2.484,1836.069946,-15.54,-76.76,2019-09-15
34.636002,2.483,1838.069946,-15.54,-76.76,2019-09-15
34.636002,2.482,1840.069946,-15.54,-76.76,2019-09-15
34.636002,2.48,1842.069946,-15.54,-76.76,2019-09-15
34.636002,2.478,1844.069946,-15.54,-76.76,2019-09-15
34.636002,2.476,1846.069946,-15.54,-76.76,2019-09-15
34.636002,2.476,1848.069946,-15.54,-76.76,2019-09-15
34.636002,2.477,1850.069946,-15.54,-76.76,2019-09-15
34.636002,2.475,1852.069946,-15.54,-76.76,2019-09-15
34.637001,2.471,1854.069946,-15.54,-76.76,2019-09-15
34.637001,2.469,1856.069946,-15.54,-76.76,2019-09-15
34.637001,2.467,1858.069946,-15.54,-76.76,2019-09-15
34.637001,2.463,1860.069946,-15.54,-76.76,2019-09-15
34.638,2.459,1862.069946,-15.54,-76.76,2019-09-15
34.638,2.455,1864.069946,-15.54,-76.76,2019-09-15
34.638,2.452,1866.069946,-15.54,-76.76,2019-09-15
34.638,2.448,1868.069946,-15.54,-76.76,2019-09-15
34.638,2.447,1870.069946,-15.54,-76.76,2019-09-15
34.638,2.447,1872.069946,-15.54,-76.76,2019-09-15
34.639,2.447,1874.069946,-15.54,-76.76,2019-09-15
34.638,2.447,1876.069946,-15.54,-76.76,2019-09-15
34.639,2.446,1878.069946,-15.54,-76.76,2019-09-15
34.639,2.445,1880.069946,-15.54,-76.76,2019-09-15
34.639,2.444,1882.069946,-15.54,-76.76,2019-09-15
34.639,2.443,1884.069946,-15.54,-76.76,2019-09-15
34.639,2.439,1886.069946,-15.54,-76.76,2019-09-15
34.639,2.437,1888.069946,-15.54,-76.76,2019-09-15
34.639,2.437,1890.069946,-15.54,-76.76,2019-09-15
34.639,2.437,1892.069946,-15.54,-76.76,2019-09-15
34.639,2.436,1894.069946,-15.54,-76.76,2019-09-15
34.639999,2.435,1896.069946,-15.54,-76.76,2019-09-15
34.639999,2.432,1898.069946,-15.54,-76.76,2019-09-15
34.639999,2.427,1900.069946,-15.54,-76.76,2019-09-15
34.639999,2.425,1902.069946,-15.54,-76.76,2019-09-15
34.639999,2.424,1904.169922,-15.54,-76.76,2019-09-15
34.639999,2.424,1906.069946,-15.54,-76.76,2019-09-15
34.639999,2.423,1908.069946,-15.54,-76.76,2019-09-15
34.639999,2.422,1910.169922,-15.54,-76.76,2019-09-15
34.639999,2.419,1912.369995,-15.54,-76.76,2019-09-15
