salinity,temperature,pressure,lat,lon,date
34.613998,2.499,1796.040039,-18.13,-81.08,2019-11-21
34.613998,2.497,1798.0,-18.13,-81.08,2019-11-21
34.615002,2.493,1800.040039,-18.13,-81.08,2019-11-21
34.613998,2.491,1802.0,-18.13,-81.08,2019-11-21
34.613998,2.489,1803.920044,-18.13,-81.08,2019-11-21
34.615002,2.486,1806.040039,-18.13,-81.08,2019-11-21
34.615002,2.485,1808.0,-18.13,-81.08,2019-11-21
34.615002,2.483,1810.0,-18.13,-81.08,2019-11-21
34.616001,2.478,1812.0,-18.13,-81.08,2019-11-21
34.615002,2.476,1814.0,-18.13,-81.08,2019-11-21
34.616001,2.473,1816.0,-18.13,-81.08,2019-11-21
34.616001,2.47,1818.0,-18.13,-81.08,2019-11-21
34.616001,2.47,1819.920044,-18.13,-81.08,2019-11-21
34.616001,2.468,1821.880005,-18.13,-81.08,2019-11-21
34.616001,2.467,1823.880005,-18.13,-81.08,2019-11-21
34.616001,2.465,1825.959961,-18.13,-81.08,2019-11-21
34.617001,2.463,1827.959961,-18.13,-81.08,2019-11-21
34.617001,2.462,1830.0,-18.13,-81.08,2019-11-21
34.616001,2.461,1832.0,-18.13,-81.08,2019-11-21
34.618,2.456,1834.040039,-18.13,-81.08,2019-11-21
34.617001,2.454,1836.0,-18.13,-81.08,2019-11-21
34.617001,2.449,1837.959961,-18.13,-81.08,2019-11-21
34.618,2.445,1840.0,-18.13,-81.08,2019-11-21
34.618,2.441,1841.959961,-18.13,-81.08,2019-11-21
34.618,2.439,1843.959961,-18.13,-81.08,2019-11-21
34.618999,2.436,1846.079956,-18.13,-81.08,2019-11-21
34.618999,2.436,1848.079956,-18.13,-81.08,2019-11-21
34.618999,2.434,1849.959961,-18.13,-81.08,2019-11-21
34.618999,2.431,1852.0,-18.13,-81.08,2019-11-21
34.618999,2.43,1854.040039,-18.13,-81.08,2019-11-21
34.618999,2.426,1855.959961,-18.13,-81.08,2019-11-21
34.619999,2.423,1857.959961,-18.13,-81.08,2019-11-21
34.619999,2.421,1860.0,-18.13,-81.08,2019-11-21
34.619999,2.42,1862.040039,-18.13,-81.08,2019-11-21
34.619999,2.419,1864.079956,-18.13,-81.08,2019-11-21
34.619999,2.417,1866.079956,-18.13,-81.08,2019-11-21
34.619999,2.414,1867.959961,-18.13,-81.08,2019-11-21
34.620998,2.412,1870.0,-18.13,-81.08,2019-11-21
34.620998,2.411,1872.0,-18.13,-81.08,2019-11-21
34.620998,2.409,1873.920044,-18.13,-81.08,2019-11-21
34.620998,2.408,1875.959961,-18.13,-81.08,2019-11-21
34.620998,2.403,1878.0,-18.13,-81.08,2019-11-21
34.620998,2.401,1879.920044,-18.13,-81.08,2019-11-21
34.622002,2.399,1881.880005,-18.13,-81.08,2019-11-21
34.622002,2.398,1883.959961,-18.13,-81.08,2019-11-21
34.620998,2.396,1886.0,-18.13,-81.08,2019-11-21
34.622002,2.395,1888.079956,-18.13,-81.08,2019-11-21
34.622002,2.393,1890.040039,-18.13,-81.08,2019-11-21
34.622002,2.391,1892.0,-18.13,-81.08,2019-11-21
34.622002,2.388,1894.0,-18.13,-81.08,2019-11-21
34.623001,2.385,1896.040039,-18.13,-81.08,2019-11-21
34.622002,2.382,1898.040039,-18.13,-81.08,2019-11-21
34.623001,2.38,1900.079956,-18.13,-81.08,2019-11-21
34.622002,2.379,1902.040039,-18.13,-81.08,2019-11-21
34.624001,2.376,1903.959961,-18.13,-81.08,2019-11-21
34.624001,2.374,1905.959961,-18.13,-81.08,2019-11-21
34.624001,2.366,1908.0,-18.13,-81.08,2019-11-21
34.624001,2.365,1909.959961,-18.13,-81.08,2019-11-21
34.624001,2.364,1911.959961,-18.13,-81.08,2019-11-21
34.624001,2.364,1913.959961,-18.13,-81.08,2019-11-21
34.625,2.363,1916.040039,-18.13,-81.08,2019-11-21
34.624001,2.362,1918.079956,-18.13,-81.08,2019-11-21
34.624001,2.361,1920.0,-18.13,-81.08,2019-11-21
34.625,2.359,1922.040039,-18.13,-81.08,2019-11-21
34.624001,2.357,1924.040039,-18.13,-81.08,2019-11-21
34.625,2.354,1926.0,-18.13,-81.08,2019-11-21
34.625,2.352,1928.0,-18.13,-81.08,2019-11-21
34.625,2.35,1929.959961,-18.13,-81.08,2019-11-21
34.625,2.347,1931.959961,-18.13,-81.08,2019-11-21
34.625,2.342,1933.920044,-18.13,-81.08,2019-11-21
34.625999,2.339,1935.959961,-18.13,-81.08,2019-11-21
34.625,2.338,1938.0,-18.13,-81.08,2019-11-21
34.625999,2.335,1940.0,-18.13,-81.08,2019-11-21
34.625999,2.333,1941.920044,-18.13,-81.08,2019-11-21
34.625999,2.33,1944.0,-18.13,-81.08,2019-11-21
34.625999,2.329,1946.0,-18.13,-81.08,2019-11-21
34.626999,2.327,1948.0,-18.13,-81.08,2019-11-21
34.625999,2.324,1950.040039,-18.13,-81.08,2019-11-21
34.626999,2.319,1952.040039,-18.13,-81.08,2019-11-21
34.626999,2.316,1954.040039,-18.13,-81.08,2019-11-21
34.626999,2.312,1956.0,-18.13,-81.08,2019-11-21
34.626999,2.313,1958.040039,-18.13,-81.08,2019-11-21
34.627998,2.311,1960.0,-18.13,-81.08,2019-11-21
34.626999,2.31,1962.040039,-18.13,-81.08,2019-11-21
34.627998,2.308,1963.959961,-18.13,-81.08,2019-11-21
34.627998,2.305,1966.040039,-18.13,-81.08,2019-11-21
34.627998,2.302,1968.040039,-18.13,-81.08,2019-11-21
34.627998,2.301,1970.040039,-18.13,-81.08,2019-11-21
34.627998,2.299,1971.959961,-18.13,-81.08,2019-11-21
34.627998,2.296,1973.959961,-18.13,-81.08,2019-11-21
34.629002,2.293,1975.959961,-18.13,-81.08,2019-11-21
34.627998,2.292,1977.920044,-18.13,-81.08,2019-11-21
34.629002,2.292,1979.959961,-18.13,-81.08,2019-11-21
34.629002,2.29,1982.040039,-18.13,-81.08,2019-11-21
34.629002,2.285,1984.119995,-18.13,-81.08,2019-11-21
34.629002,2.282,1985.959961,-18.13,-81.08,2019-11-21
34.629002,2.281,1987.959961,-18.13,-81.08,2019-11-21
34.630001,2.28,1990.040039,-18.13,-81.08,2019-11-21
34.629002,2.279,1992.0,-18.13,-81.08,2019-11-21
34.630001,2.278,1994.0,-18.13,-81.08,2019-11-21
34.630001,2.276,1996.0,-18.13,-81.08,2019-11-21
34.630001,2.275,1998.0,-18.13,-81.08,2019-11-21
34.630001,2.271,2000.040039,-18.13,-81.08,2019-11-21
34.630001,2.27,2002.040039,-18.13,-81.08,2019-11-21
34.630001,2.268,2003.920044,-18.13,-81.08,2019-11-21
34.631001,2.266,2005.959961,-18.13,-81.08,2019-11-21
34.630001,2.265,2007.959961,-18.13,-81.08,2019-11-21
34.630001,2.268,2010.040039,-18.13,-81.08,2019-11-21
34.631001,2.266,2012.079956,-18.13,-81.08,2019-11-21
34.630001,2.265,2014.040039,-18.13,-81.08,2019-11-21
34.631001,2.264,2016.040039,-18.13,-81.08,2019-11-21
34.631001,2.262,2018.0,-18.13,-81.08,2019-11-21
34.631001,2.261,2020.0,-18.13,-81.08,2019-11-21
34.631001,2.259,2021.959961,-18.13,-81.08,2019-11-21
34.631001,2.256,2023.959961,-18.13,-81.08,2019-11-21
34.631001,2.254,2025.959961,-18.13,-81.08,2019-11-21
34.631001,2.253,2027.959961,-18.13,-81.08,2019-11-21
34.631001,2.251,2030.0,-18.13,-81.08,2019-11-21
34.632,2.25,2032.0,-18.13,-81.08,2019-11-21
34.632,2.248,2034.0,-18.13,-81.08,2019-11-21
34.632,2.246,2036.040039,-18.13,-81.08,2019-11-21
