salinity,temperature,pressure,lat,lon,date
34.616001,2.558,1780.060059,-9.71,-83.91,2019-12-25
34.616001,2.555,1782.060059,-9.71,-83.91,2019-12-25
34.616001,2.551,1784.060059,-9.71,-83.91,2019-12-25
34.617001,2.54,1786.060059,-9.71,-83.91,2019-12-25
34.617001,2.535,1788.060059,-9.71,-83.91,2019-12-25
34.617001,2.53,1790.060059,-9.71,-83.91,2019-12-25
34.617001,2.526,1792.060059,-9.71,-83.91,2019-12-25
34.617001,2.522,1794.060059,-9.71,-83.91,2019-12-25
34.618,2.515,1796.060059,-9.71,-83.91,2019-12-25
34.618,2.513,1798.060059,-9.71,-83.91,2019-12-25
34.618,2.511,1800.060059,-9.71,-83.91,2019-12-25
34.618,2.509,1802.060059,-9.71,-83.91,2019-12-25
34.618,2.508,1804.160034,-9.71,-83.91,2019-12-25
34.618,2.506,1806.160034,-9.71,-83.91,2019-12-25
34.618,2.503,1808.160034,-9.71,-83.91,2019-12-25
34.618,2.499,1810.160034,-9.71,-83.91,2019-12-25
34.618999,2.498,1812.060059,-9.71,-83.91,2019-12-25
34.618999,2.497,1813.960083,-9.71,-83.91,2019-12-25
34.618999,2.495,1815.960083,-9.71,-83.91,2019-12-25
34.618999,2.493,1818.060059,-9.71,-83.91,2019-12-25
34.618999,2.493,1820.060059,-9.71,-83.91,2019-12-25
34.618999,2.49,1822.060059,-9.71,-83.91,2019-12-25
34.619999,2.484,1824.060059,-9.71,-83.91,2019-12-25
34.620998,2.476,1826.060059,-9.71,-83.91,2019-12-25
34.620998,2.471,1828.060059,-9.71,-83.91,2019-12-25
34.620998,2.468,1830.160034,-9.71,-83.91,2019-12-25
34.622002,2.466,1832.160034,-9.71,-83.91,2019-12-25
34.622002,2.465,1834.160034,-9.71,-83.91,2019-12-25
34.622002,2.466,1836.160034,-9.71,-83.91,2019-12-25
34.623001,2.464,1838.160034,-9.71,-83.91,2019-12-25
34.623001,2.464,1840.060059,-9.71,-83.91,2019-12-25
34.623001,2.462,1841.960083,-9.71,-83.91,2019-12-25
34.623001,2.459,1844.060059,-9.71,-83.91,2019-12-25
34.623001,2.457,1846.060059,-9.71,-83.91,2019-12-25
34.623001,2.456,1848.060059,-9.71,-83.91,2019-12-25
34.624001,2.452,1850.160034,-9.71,-83.91,2019-12-25
34.624001,2.451,1852.060059,-9.71,-83.91,2019-12-25
34.624001,2.451,1853.960083,-9.71,-83.91,2019-12-25
34.624001,2.45,1856.060059,-9.71,-83.91,2019-12-25
34.624001,2.446,1858.060059,-9.71,-83.91,2019-12-25
34.625,2.438,1860.160034,-9.71,-83.91,2019-12-25
34.625,2.433,1862.160034,-9.71,-83.91,2019-12-25
34.625,2.432,1864.160034,-9.71,-83.91,2019-12-25
34.625999,2.43,1866.160034,-9.71,-83.91,2019-12-25
34.625999,2.427,1868.060059,-9.71,-83.91,2019-12-25
34.625999,2.426,1870.060059,-9.71,-83.91,2019-12-25
34.625999,2.424,1872.060059,-9.71,-83.91,2019-12-25
34.625999,2.422,1874.060059,-9.71,-83.91,2019-12-25
34.625999,2.418,1876.060059,-9.71,-83.91,2019-12-25
34.625999,2.417,1878.060059,-9.71,-83.91,2019-12-25
34.625999,2.414,1880.060059,-9.71,-83.91,2019-12-25
34.626999,2.41,1882.160034,-9.71,-83.91,2019-12-25
34.626999,2.406,1884.060059,-9.71,-83.91,2019-12-25
34.626999,2.405,1886.060059,-9.71,-83.91,2019-12-25
34.626999,2.404,1888.060059,-9.71,-83.91,2019-12-25
34.626999,2.403,1890.060059,-9.71,-83.91,2019-12-25
34.626999,2.401,1892.060059,-9.71,-83.91,2019-12-25
34.626999,2.399,1894.060059,-9.71,-83.91,2019-12-25
34.626999,2.398,1895.960083,-9.71,-83.91,2019-12-25
34.626999,2.396,1898.060059,-9.71,-83.91,2019-12-25
34.627998,2.395,1900.160034,-9.71,-83.91,2019-12-25
34.627998,2.394,1902.060059,-9.71,-83.91,2019-12-25
34.627998,2.393,1904.060059,-9.71,-83.91,2019-12-25
34.627998,2.393,1906.060059,-9.71,-83.91,2019-12-25
34.629002,2.392,1907.960083,-9.71,-83.91,2019-12-25
34.627998,2.393,1909.960083,-9.71,-83.91,2019-12-25
34.629002,2.393,1912.060059,-9.71,-83.91,2019-12-25
34.629002,2.393,1914.160034,-9.71,-83.91,2019-12-25
34.627998,2.393,1916.060059,-9.71,-83.91,2019-12-25
34.629002,2.393,1918.060059,-9.71,-83.91,2019-12-25
34.627998,2.393,1920.060059,-9.71,-83.91,2019-12-25
34.629002,2.39,1922.060059,-9.71,-83.91,2019-12-25
34.629002,2.387,1924.060059,-9.71,-83.91,2019-12-25
34.629002,2.384,1926.060059,-9.71,-83.91,2019-12-25
34.629002,2.381,1928.060059,-9.71,-83.91,2019-12-25
34.630001,2.377,1930.060059,-9.71,-83.91,2019-12-25
34.630001,2.376,1931.960083,-9.71,-83.91,2019-12-25
34.630001,2.373,1934.060059,-9.71,-83.91,2019-12-25
34.630001,2.37,1936.060059,-9.71,-83.91,2019-12-25
34.630001,2.368,1938.060059,-9.71,-83.91,2019-12-25
34.630001,2.365,1939.960083,-9.71,-83.91,2019-12-25
34.630001,2.361,1942.060059,-9.71,-83.91,2019-12-25
34.630001,2.359,1944.060059,-9.71,-83.91,2019-12-25
34.631001,2.355,1946.060059,-9.71,-83.91,2019-12-25
34.631001,2.35,1948.060059,-9.71,-83.91,2019-12-25
34.631001,2.347,1950.060059,-9.71,-83.91,2019-12-25
34.631001,2.347,1952.060059,-9.71,-83.91,2019-12-25
34.631001,2.345,1954.060059,-9.71,-83.91,2019-12-25
34.632,2.344,1956.060059,-9.71,-83.91,2019-12-25
34.632,2.343,1957.960083,-9.71,-83.91,2019-12-25
34.632,2.342,1960.060059,-9.71,-83.91,2019-12-25
34.632,2.342,1962.060059,-9.71,-83.91,2019-12-25
34.632,2.341,1964.060059,-9.71,-83.91,2019-12-25
34.632,2.339,1966.060059,-9.71,-83.91,2019-12-25
34.632,2.336,1968.060059,-9.71,-83.91,2019-12-25
34.632,2.331,1970.060059,-9.71,-83.91,2019-12-25
34.632,2.329,1972.060059,-9.71,-83.91,2019-12-25
34.632,2.328,1974.060059,-9.71,-83.91,2019-12-25
34.632,2.322,1975.960083,-9.71,-83.91,2019-12-25
34.632,2.321,1978.060059,-9.71,-83.91,2019-12-25
34.632,2.321,1980.060059,-9.71,-83.91,2019-12-25
34.632,2.32,1982.060059,-9.71,-83.91,2019-12-25
34.632,2.318,1984.060059,-9.71,-83.91,2019-12-25
34.632,2.317,1986.060059,-9.71,-83.91,2019-12-25
34.632999,2.316,1988.160034,-9.71,-83.91,2019-12-25
34.632999,2.315,1990.060059,-9.71,-83.91,2019-12-25
34.632999,2.314,1992.060059,-9.71,-83.91,2019-12-25
34.632999,2.314,1994.060059,-9.71,-83.91,2019-12-25
34.632999,2.311,1996.060059,-9.71,-83.91,2019-12-25
34.632999,2.308,1998.160034,-9.71,-83.91,2019-12-25
34.632999,2.305,2000.060059,-9.71,-83.91,2019-12-25
34.632999,2.302,2002.060059,-9.71,-83.91,2019-12-25
34.632999,2.301,2003.960083,-9.71,-83.91,2019-12-25
34.633999,2.299,2006.060059,-9.71,-83.91,2019-12-25
34.633999,2.296,2008.060059,-9.71,-83.91,2019-12-25
34.633999,2.292,2010.060059,-9.71,-83.91,2019-12-25
34.633999,2.291,2012.060059,-9.71,-83.91,2019-12-25
34.634998,2.29,2014.060059,-9.71,-83.91,2019-12-25
34.634998,2.284,2016.160034,-9.71,-83.91,2019-12-25
34.634998,2.283,2018.160034,-9.71,-83.91,2019-12-25
34.634998,2.281,2020.060059,-9.71,-83.91,2019-12-25
34.634998,2.281,2022.060059,-9.71,-83.91,2019-12-25
34.634998,2.28,2024.060059,-9.71,-83.91,2019-12-25
34.634998,2.278,2026.060059,-9.71,-83.91,2019-12-25
34.634998,2.272,2028.060059,-9.71,-83.91,2019-12-25
34.636002,2.27,2030.060059,-9.71,-83.91,2019-12-25
34.636002,2.268,2032.060059,-9.71,-83.91,2019-12-25
34.636002,2.267,2034.060059,-9.71,-83.91,2019-12-25
34.636002,2.264,2036.060059,-9.71,-83.91,2019-12-25
34.636002,2.261,2038.060059,-9.71,-83.91,2019-12-25
34.636002,2.259,2040.060059,-9.71,-83.91,2019-12-25
34.636002,2.256,2042.060059,-9.71,-83.91,2019-12-25
34.636002,2.254,2043.960083,-9.71,-83.91,2019-12-25
34.636002,2.253,2045.960083,-9.71,-83.91,2019-12-25
34.637001,2.249,2048.060059,-9.71,-83.91,2019-12-25
34.637001,2.246,2050.060059,-9.71,-83.91,2019-12-25
34.637001,2.245,2052.060059,-9.71,-83.91,2019-12-25
34.637001,2.245,2054.060059,-9.71,-83.91,2019-12-25
34.637001,2.244,2056.160156,-9.71,-83.91,2019-12-25
34.637001,2.244,2058.060059,-9.71,-83.91,2019-12-25
34.637001,2.243,2059.959961,-9.71,-83.91,2019-12-25
34.637001,2.241,2061.959961,-9.71,-83.91,2019-12-25
34.637001,2.24,2063.959961,-9.71,-83.91,2019-12-25
34.638,2.236,2066.060059,-9.71,-83.91,2019-12-25
34.638,2.234,2068.060059,-9.71,-83.91,2019-12-25
34.638,2.233,2070.060059,-9.71,-83.91,2019-12-25
34.638,2.233,2072.160156,-9.71,-83.91,2019-12-25
34.638,2.233,2074.160156,-9.71,-83.91,2019-12-25
34.638,2.232,2076.160156,-9.71,-83.91,2019-12-25
34.638,2.23,2078.160156,-9.71,-83.91,2019-12-25
34.638,2.226,2080.060059,-9.71,-83.91,2019-12-25
34.638,2.225,2082.060059,-9.71,-83.91,2019-12-25
34.638,2.224,2084.060059,-9.71,-83.91,2019-12-25
34.638,2.223,2086.060059,-9.71,-83.91,2019-12-25
34.638,2.222,2088.060059,-9.71,-83.91,2019-12-25
34.638,2.222,2090.060059,-9.71,-83.91,2019-12-25
34.638,2.221,2092.060059,-9.71,-83.91,2019-12-25
34.639,2.219,2094.060059,-9.71,-83.91,2019-12-25
34.639,2.219,2096.060059,-9.71,-83.91,2019-12-25
34.638,2.218,2098.160156,-9.71,-83.91,2019-12-25
34.639,2.217,2100.060059,-9.71,-83.91,2019-12-25
34.639,2.216,2102.060059,-9.71,-83.91,2019-12-25
34.639,2.215,2104.060059,-9.71,-83.91,2019-12-25
34.639,2.215,2106.060059,-9.71,-83.91,2019-12-25
34.639,2.214,2108.060059,-9.71,-83.91,2019-12-25
34.639,2.213,2110.060059,-9.71,-83.91,2019-12-25
34.639,2.212,2112.060059,-9.71,-83.91,2019-12-25
34.639,2.211,2114.060059,-9.71,-83.91,2019-12-25
34.639,2.21,2116.060059,-9.71,-83.91,2019-12-25
34.639999,2.209,2118.060059,-9.71,-83.91,2019-12-25
34.639,2.209,2120.060059,-9.71,-83.91,2019-12-25
34.639999,2.209,2122.060059,-9.71,-83.91,2019-12-25
34.639999,2.208,2124.060059,-9.71,-83.91,2019-12-25
34.639999,2.206,2126.060059,-9.71,-83.91,2019-12-25
34.639999,2.204,2128.060059,-9.71,-83.91,2019-12-25
34.639999,2.202,2130.060059,-9.71,-83.91,2019-12-25
34.639999,2.2,2132.060059,-9.71,-83.91,2019-12-25
34.639999,2.198,2134.060059,-9.71,-83.91,2019-12-25
34.639999,2.198,2136.060059,-9.71,-83.91,2019-12-25
34.639999,2.196,2138.060059,-9.71,-83.91,2019-12-25
34.639999,2.195,2140.060059,-9.71,-83.91,2019-12-25
34.640999,2.194,2142.060059,-9.71,-83.91,2019-12-25
34.640999,2.192,2144.060059,-9.71,-83.91,2019-12-25
34.640999,2.191,2146.060059,-9.71,-83.91,2019-12-25
34.640999,2.19,2148.060059,-9.71,-83.91,2019-12-25
34.640999,2.188,2150.060059,-9.71,-83.91,2019-12-25
34.640999,2.187,2152.060059,-9.71,-83.91,2019-12-25
34.640999,2.185,2154.060059,-9.71,-83.91,2019-12-25
34.640999,2.183,2156.060059,-9.71,-83.91,2019-12-25
34.640999,2.181,2158.060059,-9.71,-83.91,2019-12-25
34.640999,2.178,2160.060059,-9.71,-83.91,2019-12-25
34.641998,2.176,2162.060059,-9.71,-83.91,2019-12-25
34.641998,2.175,2164.060059,-9.71,-83.91,2019-12-25
34.641998,2.174,2166.060059,-9.71,-83.91,2019-12-25
34.641998,2.172,2168.060059,-9.71,-83.91,2019-12-25
34.641998,2.17,2170.060059,-9.71,-83.91,2019-12-25
34.641998,2.169,2172.060059,-9.71,-83.91,2019-12-25
34.641998,2.167,2174.060059,-9.71,-83.91,2019-12-25
34.641998,2.166,2176.060059,-9.71,-83.91,2019-12-25
34.641998,2.165,2178.060059,-9.71,-83.91,2019-12-25
34.641998,2.161,2180.060059,-9.71,-83.91,2019-12-25
34.641998,2.158,2182.060059,-9.71,-83.91,2019-12-25
34.643002,2.156,2184.060059,-9.71,-83.91,2019-12-25
34.643002,2.154,2186.060059,-9.71,-83.91,2019-12-25
34.643002,2.151,2188.060059,-9.71,-83.91,2019-12-25
34.643002,2.15,2190.060059,-9.71,-83.91,2019-12-25
34.643002,2.148,2192.060059,-9.71,-83.91,2019-12-25
34.643002,2.146,2194.060059,-9.71,-83.91,2019-12-25
34.643002,2.145,2196.060059,-9.71,-83.91,2019-12-25
34.644001,2.143,2198.060059,-9.71,-83.91,2019-12-25
34.644001,2.141,2200.060059,-9.71,-83.91,2019-12-25
34.643002,2.141,2202.060059,-9.71,-83.91,2019-12-25
34.644001,2.14,2204.060059,-9.71,-83.91,2019-12-25
34.644001,2.137,2206.060059,-9.71,-83.91,2019-12-25
34.644001,2.133,2208.060059,-9.71,-83.91,2019-12-25
34.644001,2.131,2210.060059,-9.71,-83.91,2019-12-25
34.644001,2.129,2212.060059,-9.71,-83.91,2019-12-25
34.644001,2.126,2214.060059,-9.71,-83.91,2019-12-25
34.644001,2.125,2216.060059,-9.71,-83.91,2019-12-25
34.644001,2.123,2218.060059,-9.71,-83.91,2019-12-25
34.645,2.12,2220.060059,-9.71,-83.91,2019-12-25
34.645,2.119,2222.060059,-9.71,-83.91,2019-12-25
34.645,2.117,2224.060059,-9.71,-83.91,2019-12-25
34.645,2.115,2226.060059,-9.71,-83.91,2019-12-25
34.645,2.114,2228.060059,-9.71,-83.91,2019-12-25
34.645,2.112,2230.060059,-9.71,-83.91,2019-12-25
34.645,2.109,2232.060059,-9.71,-83.91,2019-12-25
34.645,2.107,2234.060059,-9.71,-83.91,2019-12-25
34.645,2.105,2236.060059,-9.71,-83.91,2019-12-25
34.646,2.101,2238.060059,-9.71,-83.91,2019-12-25
34.646,2.098,2240.060059,-9.71,-83.91,2019-12-25
34.646,2.096,2242.060059,-9.71,-83.91,2019-12-25
34.646,2.093,2244.060059,-9.71,-83.91,2019-12-25
34.646,2.09,2246.060059,-9.71,-83.91,2019-12-25
34.646,2.088,2248.060059,-9.71,-83.91,2019-12-25
34.646,2.085,2250.060059,-9.71,-83.91,2019-12-25
34.646,2.083,2252.060059,-9.71,-83.91,2019-12-25
34.646999,2.079,2254.060059,-9.71,-83.91,2019-12-25
34.646999,2.078,2256.060059,-9.71,-83.91,2019-12-25
34.646999,2.078,2258.060059,-9.71,-83.91,2019-12-25
34.646999,2.077,2260.060059,-9.71,-83.91,2019-12-25
34.646999,2.077,2262.060059,-9.71,-83.91,2019-12-25
34.646999,2.075,2264.060059,-9.71,-83.91,2019-12-25
34.646999,2.074,2266.060059,-9.71,-83.91,2019-12-25
34.646999,2.071,2268.060059,-9.71,-83.91,2019-12-25
34.646999,2.069,2270.060059,-9.71,-83.91,2019-12-25
34.646999,2.066,2272.060059,-9.71,-83.91,2019-12-25
34.646999,2.063,2274.060059,-9.71,-83.91,2019-12-25
34.647999,2.061,2276.060059,-9.71,-83.91,2019-12-25
34.647999,2.059,2278.160156,-9.71,-83.91,2019-12-25
34.647999,2.056,2279.160156,-9.71,-83.91,2019-12-25
