salinity,temperature,pressure,lat,lon,date
34.632999,2.545,1796.109985,-17.02,-76.54,2019-11-14
34.632999,2.543,1798.109985,-17.02,-76.54,2019-11-14
34.632999,2.533,1800.109985,-17.02,-76.54,2019-11-14
34.632,2.527,1802.109985,-17.02,-76.54,2019-11-14
34.632,2.523,1804.109985,-17.02,-76.54,2019-11-14
34.632,2.521,1806.109985,-17.02,-76.54,2019-11-14
34.632,2.52,1808.109985,-17.02,-76.54,2019-11-14
34.632999,2.517,1810.109985,-17.02,-76.54,2019-11-14
34.632999,2.515,1812.109985,-17.02,-76.54,2019-11-14
34.632999,2.513,1814.209961,-17.02,-76.54,2019-11-14
34.632999,2.509,1816.109985,-17.02,-76.54,2019-11-14
34.632999,2.505,1818.109985,-17.02,-76.54,2019-11-14
34.632999,2.501,1820.109985,-17.02,-76.54,2019-11-14
34.632999,2.499,1822.109985,-17.02,-76.54,2019-11-14
34.633999,2.495,1824.109985,-17.02,-76.54,2019-11-14
34.634998,2.485,1826.109985,-17.02,-76.54,2019-11-14
34.634998,2.483,1828.109985,-17.02,-76.54,2019-11-14
34.634998,2.481,1830.109985,-17.02,-76.54,2019-11-14
34.634998,2.481,1832.109985,-17.02,-76.54,2019-11-14
34.634998,2.481,1834.109985,-17.02,-76.54,2019-11-14
34.634998,2.48,1836.109985,-17.02,-76.54,2019-11-14
34.634998,2.476,1838.109985,-17.02,-76.54,2019-11-14
34.634998,2.472,1840.109985,-17.02,-76.54,2019-11-14
34.636002,2.47,1842.109985,-17.02,-76.54,2019-11-14
34.636002,2.469,1844.109985,-17.02,-76.54,2019-11-14
34.636002,2.468,1846.109985,-17.02,-76.54,2019-11-14
34.636002,2.467,1848.109985,-17.02,-76.54,2019-11-14
34.637001,2.467,1850.109985,-17.02,-76.54,2019-11-14
34.637001,2.467,1852.109985,-17.02,-76.54,2019-11-14
34.637001,2.467,1854.109985,-17.02,-76.54,2019-11-14
34.637001,2.467,1856.109985,-17.02,-76.54,2019-11-14
34.637001,2.466,1858.01001,-17.02,-76.54,2019-11-14
34.637001,2.465,1860.109985,-17.02,-76.54,2019-11-14
34.637001,2.46,1862.109985,-17.02,-76.54,2019-11-14
34.637001,2.454,1864.109985,-17.02,-76.54,2019-11-14
34.637001,2.447,1866.109985,-17.02,-76.54,2019-11-14
34.638,2.446,1868.109985,-17.02,-76.54,2019-11-14
34.638,2.446,1870.109985,-17.02,-76.54,2019-11-14
34.638,2.443,1872.109985,-17.02,-76.54,2019-11-14
34.638,2.44,1874.109985,-17.02,-76.54,2019-11-14
34.638,2.437,1876.109985,-17.02,-76.54,2019-11-14
34.638,2.435,1878.109985,-17.02,-76.54,2019-11-14
34.638,2.433,1880.109985,-17.02,-76.54,2019-11-14
34.638,2.433,1882.109985,-17.02,-76.54,2019-11-14
34.639,2.432,1884.109985,-17.02,-76.54,2019-11-14
34.639,2.432,1886.109985,-17.02,-76.54,2019-11-14
34.639,2.431,1888.109985,-17.02,-76.54,2019-11-14
34.639,2.431,1890.109985,-17.02,-76.54,2019-11-14
34.639,2.431,1892.109985,-17.02,-76.54,2019-11-14
34.639,2.428,1894.109985,-17.02,-76.54,2019-11-14
34.639,2.427,1896.109985,-17.02,-76.54,2019-11-14
34.639999,2.426,1898.109985,-17.02,-76.54,2019-11-14
34.639999,2.426,1900.109985,-17.02,-76.54,2019-11-14
34.639999,2.425,1902.109985,-17.02,-76.54,2019-11-14
34.639999,2.423,1904.109985,-17.02,-76.54,2019-11-14
34.639999,2.421,1906.109985,-17.02,-76.54,2019-11-14
34.639999,2.419,1908.109985,-17.02,-76.54,2019-11-14
34.640999,2.418,1910.109985,-17.02,-76.54,2019-11-14
34.640999,2.416,1912.109985,-17.02,-76.54,2019-11-14
34.640999,2.415,1914.109985,-17.02,-76.54,2019-11-14
34.640999,2.414,1916.109985,-17.02,-76.54,2019-11-14
34.640999,2.411,1918.109985,-17.02,-76.54,2019-11-14
34.640999,2.409,1920.109985,-17.02,-76.54,2019-11-14
34.640999,2.407,1922.109985,-17.02,-76.54,2019-11-14
34.640999,2.406,1924.109985,-17.02,-76.54,2019-11-14
34.640999,2.405,1926.109985,-17.02,-76.54,2019-11-14
34.640999,2.404,1928.109985,-17.02,-76.54,2019-11-14
34.640999,2.402,1930.109985,-17.02,-76.54,2019-11-14
34.640999,2.399,1932.109985,-17.02,-76.54,2019-11-14
34.641998,2.394,1934.109985,-17.02,-76.54,2019-11-14
34.641998,2.392,1936.109985,-17.02,-76.54,2019-11-14
34.641998,2.392,1938.109985,-17.02,-76.54,2019-11-14
34.641998,2.39,1940.109985,-17.02,-76.54,2019-11-14
34.641998,2.389,1942.109985,-17.02,-76.54,2019-11-14
34.641998,2.389,1944.109985,-17.02,-76.54,2019-11-14
34.641998,2.388,1946.109985,-17.02,-76.54,2019-11-14
34.641998,2.384,1948.109985,-17.02,-76.54,2019-11-14
34.641998,2.381,1950.109985,-17.02,-76.54,2019-11-14
34.641998,2.379,1952.109985,-17.02,-76.54,2019-11-14
34.643002,2.379,1954.109985,-17.02,-76.54,2019-11-14
34.643002,2.378,1956.109985,-17.02,-76.54,2019-11-14
34.643002,2.378,1958.109985,-17.02,-76.54,2019-11-14
34.643002,2.377,1960.109985,-17.02,-76.54,2019-11-14
34.643002,2.376,1962.109985,-17.02,-76.54,2019-11-14
34.643002,2.375,1964.109985,-17.02,-76.54,2019-11-14
34.643002,2.375,1966.109985,-17.02,-76.54,2019-11-14
34.643002,2.373,1968.109985,-17.02,-76.54,2019-11-14
34.643002,2.371,1970.109985,-17.02,-76.54,2019-11-14
34.644001,2.367,1972.109985,-17.02,-76.54,2019-11-14
34.644001,2.363,1974.109985,-17.02,-76.54,2019-11-14
34.644001,2.362,1976.109985,-17.02,-76.54,2019-11-14
34.644001,2.359,1978.01001,-17.02,-76.54,2019-11-14
34.644001,2.358,1980.109985,-17.02,-76.54,2019-11-14
34.644001,2.357,1982.109985,-17.02,-76.54,2019-11-14
34.644001,2.355,1984.109985,-17.02,-76.54,2019-11-14
34.645,2.354,1986.109985,-17.02,-76.54,2019-11-14
34.645,2.353,1988.109985,-17.02,-76.54,2019-11-14
34.645,2.351,1990.109985,-17.02,-76.54,2019-11-14
34.645,2.351,1992.109985,-17.02,-76.54,2019-11-14
34.645,2.35,1994.109985,-17.02,-76.54,2019-11-14
34.646,2.349,1996.109985,-17.02,-76.54,2019-11-14
34.646,2.349,1998.109985,-17.02,-76.54,2019-11-14
34.646,2.348,2000.109985,-17.02,-76.54,2019-11-14
34.646,2.346,2002.109985,-17.02,-76.54,2019-11-14
34.646,2.343,2004.109985,-17.02,-76.54,2019-11-14
34.646999,2.338,2006.109985,-17.02,-76.54,2019-11-14
34.646999,2.339,2008.109985,-17.02,-76.54,2019-11-14
34.646999,2.336,2010.109985,-17.02,-76.54,2019-11-14
34.646999,2.333,2012.109985,-17.02,-76.54,2019-11-14
34.646999,2.33,2014.209961,-17.02,-76.54,2019-11-14
34.646999,2.329,2015.609985,-17.02,-76.54,2019-11-14
