salinity,temperature,pressure,lat,lon,date
34.606998,2.565,1791.880005,-20.0,-87.83,2019-09-13
34.606998,2.562,1793.880005,-20.0,-87.83,2019-09-13
34.606998,2.558,1795.880005,-20.0,-87.83,2019-09-13
34.608002,2.553,1797.880005,-20.0,-87.83,2019-09-13
34.608002,2.551,1799.880005,-20.0,-87.83,2019-09-13
34.608002,2.546,1801.880005,-20.0,-87.83,2019-09-13
34.608002,2.542,1803.880005,-20.0,-87.83,2019-09-13
34.608002,2.541,1805.880005,-20.0,-87.83,2019-09-13
34.609001,2.539,1807.880005,-20.0,-87.83,2019-09-13
34.609001,2.537,1809.880005,-20.0,-87.83,2019-09-13
34.609001,2.535,1811.880005,-20.0,-87.83,2019-09-13
34.609001,2.532,1813.880005,-20.0,-87.83,2019-09-13
34.609001,2.526,1815.880005,-20.0,-87.83,2019-09-13
34.610001,2.521,1817.880005,-20.0,-87.83,2019-09-13
34.610001,2.516,1819.880005,-20.0,-87.83,2019-09-13
34.610001,2.513,1821.880005,-20.0,-87.83,2019-09-13
34.610001,2.512,1823.880005,-20.0,-87.83,2019-09-13
34.610001,2.511,1825.880005,-20.0,-87.83,2019-09-13
34.610001,2.508,1827.880005,-20.0,-87.83,2019-09-13
34.611,2.505,1829.880005,-20.0,-87.83,2019-09-13
34.611,2.502,1831.880005,-20.0,-87.83,2019-09-13
34.611,2.497,1833.880005,-20.0,-87.83,2019-09-13
34.611,2.494,1835.880005,-20.0,-87.83,2019-09-13
34.611,2.494,1837.880005,-20.0,-87.83,2019-09-13
34.611,2.493,1839.880005,-20.0,-87.83,2019-09-13
34.611,2.489,1841.880005,-20.0,-87.83,2019-09-13
34.612,2.483,1843.880005,-20.0,-87.83,2019-09-13
34.612,2.48,1845.880005,-20.0,-87.83,2019-09-13
34.612,2.475,1847.880005,-20.0,-87.83,2019-09-13
34.612,2.473,1849.880005,-20.0,-87.83,2019-09-13
34.612,2.468,1851.880005,-20.0,-87.83,2019-09-13
34.612,2.465,1853.880005,-20.0,-87.83,2019-09-13
34.612999,2.462,1855.880005,-20.0,-87.83,2019-09-13
34.612999,2.454,1857.880005,-20.0,-87.83,2019-09-13
34.612999,2.445,1859.880005,-20.0,-87.83,2019-09-13
34.612999,2.444,1861.880005,-20.0,-87.83,2019-09-13
34.612999,2.443,1863.880005,-20.0,-87.83,2019-09-13
34.613998,2.441,1865.880005,-20.0,-87.83,2019-09-13
34.613998,2.439,1867.880005,-20.0,-87.83,2019-09-13
34.613998,2.438,1869.880005,-20.0,-87.83,2019-09-13
34.613998,2.437,1871.880005,-20.0,-87.83,2019-09-13
34.613998,2.436,1873.880005,-20.0,-87.83,2019-09-13
34.613998,2.436,1875.880005,-20.0,-87.83,2019-09-13
34.613998,2.435,1877.880005,-20.0,-87.83,2019-09-13
34.613998,2.433,1879.880005,-20.0,-87.83,2019-09-13
34.613998,2.431,1881.880005,-20.0,-87.83,2019-09-13
34.615002,2.424,1883.880005,-20.0,-87.83,2019-09-13
34.615002,2.418,1885.880005,-20.0,-87.83,2019-09-13
34.616001,2.412,1887.880005,-20.0,-87.83,2019-09-13
34.616001,2.41,1889.880005,-20.0,-87.83,2019-09-13
34.616001,2.407,1891.880005,-20.0,-87.83,2019-09-13
34.616001,2.403,1893.880005,-20.0,-87.83,2019-09-13
34.616001,2.401,1895.880005,-20.0,-87.83,2019-09-13
34.617001,2.396,1897.880005,-20.0,-87.83,2019-09-13
34.617001,2.393,1899.880005,-20.0,-87.83,2019-09-13
34.617001,2.393,1901.880005,-20.0,-87.83,2019-09-13
34.617001,2.391,1903.880005,-20.0,-87.83,2019-09-13
34.618,2.387,1905.880005,-20.0,-87.83,2019-09-13
34.618,2.382,1907.880005,-20.0,-87.83,2019-09-13
34.618,2.38,1909.880005,-20.0,-87.83,2019-09-13
34.618,2.378,1911.880005,-20.0,-87.83,2019-09-13
34.618999,2.372,1913.880005,-20.0,-87.83,2019-09-13
34.618999,2.369,1915.880005,-20.0,-87.83,2019-09-13
34.618999,2.367,1917.880005,-20.0,-87.83,2019-09-13
34.618999,2.361,1919.880005,-20.0,-87.83,2019-09-13
34.618999,2.36,1921.880005,-20.0,-87.83,2019-09-13
34.618999,2.359,1923.880005,-20.0,-87.83,2019-09-13
34.619999,2.353,1925.880005,-20.0,-87.83,2019-09-13
34.619999,2.35,1927.880005,-20.0,-87.83,2019-09-13
34.619999,2.349,1929.880005,-20.0,-87.83,2019-09-13
34.619999,2.347,1931.880005,-20.0,-87.83,2019-09-13
34.619999,2.346,1933.880005,-20.0,-87.83,2019-09-13
34.619999,2.346,1935.880005,-20.0,-87.83,2019-09-13
34.620998,2.344,1937.880005,-20.0,-87.83,2019-09-13
34.620998,2.342,1939.880005,-20.0,-87.83,2019-09-13
34.620998,2.338,1941.880005,-20.0,-87.83,2019-09-13
34.620998,2.337,1943.880005,-20.0,-87.83,2019-09-13
34.620998,2.337,1945.880005,-20.0,-87.83,2019-09-13
34.620998,2.334,1947.880005,-20.0,-87.83,2019-09-13
34.622002,2.33,1949.880005,-20.0,-87.83,2019-09-13
34.622002,2.328,1951.880005,-20.0,-87.83,2019-09-13
34.622002,2.327,1953.880005,-20.0,-87.83,2019-09-13
34.622002,2.326,1955.880005,-20.0,-87.83,2019-09-13
34.622002,2.324,1957.880005,-20.0,-87.83,2019-09-13
34.622002,2.323,1959.880005,-20.0,-87.83,2019-09-13
34.623001,2.32,1961.880005,-20.0,-87.83,2019-09-13
34.623001,2.317,1963.880005,-20.0,-87.83,2019-09-13
34.623001,2.314,1965.880005,-20.0,-87.83,2019-09-13
34.623001,2.311,1967.880005,-20.0,-87.83,2019-09-13
34.624001,2.309,1969.880005,-20.0,-87.83,2019-09-13
34.624001,2.305,1971.880005,-20.0,-87.83,2019-09-13
34.624001,2.298,1973.880005,-20.0,-87.83,2019-09-13
34.624001,2.295,1975.880005,-20.0,-87.83,2019-09-13
34.625,2.294,1977.880005,-20.0,-87.83,2019-09-13
34.625,2.292,1979.880005,-20.0,-87.83,2019-09-13
34.625,2.29,1981.880005,-20.0,-87.83,2019-09-13
34.625,2.288,1983.880005,-20.0,-87.83,2019-09-13
34.625,2.285,1985.880005,-20.0,-87.83,2019-09-13
34.625999,2.28,1987.880005,-20.0,-87.83,2019-09-13
34.625999,2.277,1989.880005,-20.0,-87.83,2019-09-13
34.625999,2.275,1991.880005,-20.0,-87.83,2019-09-13
34.625999,2.274,1993.880005,-20.0,-87.83,2019-09-13
34.625999,2.273,1995.880005,-20.0,-87.83,2019-09-13
34.625999,2.271,1997.880005,-20.0,-87.83,2019-09-13
34.625999,2.269,1999.880005,-20.0,-87.83,2019-09-13
34.625999,2.269,2001.880005,-20.0,-87.83,2019-09-13
34.626999,2.266,2003.880005,-20.0,-87.83,2019-09-13
34.626999,2.264,2005.880005,-20.0,-87.83,2019-09-13
34.626999,2.263,2007.97998,-20.0,-87.83,2019-09-13
34.626999,2.263,2009.780029,-20.0,-87.83,2019-09-13
