salinity,temperature,pressure,lat,lon,date
34.612,2.518,1796.079956,-18.05,-80.63,2019-10-12
34.612,2.515,1798.079956,-18.05,-80.63,2019-10-12
34.612,2.507,1799.959961,-18.05,-80.63,2019-10-12
34.612,2.505,1801.959961,-18.05,-80.63,2019-10-12
34.611,2.503,1804.040039,-18.05,-80.63,2019-10-12
34.612,2.496,1806.0,-18.05,-80.63,2019-10-12
34.612,2.493,1808.0,-18.05,-80.63,2019-10-12
34.612,2.491,1809.959961,-18.05,-80.63,2019-10-12
34.612,2.491,1812.0,-18.05,-80.63,2019-10-12
34.612999,2.489,1814.040039,-18.05,-80.63,2019-10-12
34.612,2.487,1816.079956,-18.05,-80.63,2019-10-12
34.612999,2.482,1818.079956,-18.05,-80.63,2019-10-12
34.612999,2.48,1820.040039,-18.05,-80.63,2019-10-12
34.612999,2.475,1822.0,-18.05,-80.63,2019-10-12
34.612999,2.473,1823.839966,-18.05,-80.63,2019-10-12
34.613998,2.471,1825.920044,-18.05,-80.63,2019-10-12
34.612999,2.47,1827.880005,-18.05,-80.63,2019-10-12
34.613998,2.468,1829.959961,-18.05,-80.63,2019-10-12
34.613998,2.467,1831.920044,-18.05,-80.63,2019-10-12
34.613998,2.464,1833.920044,-18.05,-80.63,2019-10-12
34.613998,2.46,1835.880005,-18.05,-80.63,2019-10-12
34.615002,2.457,1837.920044,-18.05,-80.63,2019-10-12
34.613998,2.455,1839.959961,-18.05,-80.63,2019-10-12
34.615002,2.453,1842.040039,-18.05,-80.63,2019-10-12
34.615002,2.453,1844.079956,-18.05,-80.63,2019-10-12
34.615002,2.45,1846.0,-18.05,-80.63,2019-10-12
34.615002,2.447,1847.920044,-18.05,-80.63,2019-10-12
34.616001,2.444,1850.0,-18.05,-80.63,2019-10-12
34.616001,2.439,1852.0,-18.05,-80.63,2019-10-12
34.616001,2.437,1853.959961,-18.05,-80.63,2019-10-12
34.616001,2.436,1855.959961,-18.05,-80.63,2019-10-12
34.616001,2.435,1858.040039,-18.05,-80.63,2019-10-12
34.617001,2.433,1859.880005,-18.05,-80.63,2019-10-12
34.616001,2.43,1861.920044,-18.05,-80.63,2019-10-12
34.617001,2.429,1863.959961,-18.05,-80.63,2019-10-12
34.617001,2.428,1866.0,-18.05,-80.63,2019-10-12
34.617001,2.427,1868.0,-18.05,-80.63,2019-10-12
34.618,2.425,1869.959961,-18.05,-80.63,2019-10-12
34.618,2.424,1871.880005,-18.05,-80.63,2019-10-12
34.618,2.422,1873.959961,-18.05,-80.63,2019-10-12
34.618,2.42,1875.959961,-18.05,-80.63,2019-10-12
34.618,2.416,1878.0,-18.05,-80.63,2019-10-12
34.618999,2.412,1880.0,-18.05,-80.63,2019-10-12
34.618,2.41,1882.079956,-18.05,-80.63,2019-10-12
34.618999,2.409,1884.0,-18.05,-80.63,2019-10-12
34.618999,2.406,1885.920044,-18.05,-80.63,2019-10-12
34.618999,2.404,1888.0,-18.05,-80.63,2019-10-12
34.619999,2.401,1890.040039,-18.05,-80.63,2019-10-12
34.619999,2.4,1892.040039,-18.05,-80.63,2019-10-12
34.619999,2.399,1894.040039,-18.05,-80.63,2019-10-12
34.619999,2.397,1895.920044,-18.05,-80.63,2019-10-12
34.619999,2.394,1898.040039,-18.05,-80.63,2019-10-12
34.619999,2.388,1899.959961,-18.05,-80.63,2019-10-12
34.619999,2.384,1902.0,-18.05,-80.63,2019-10-12
34.620998,2.381,1904.040039,-18.05,-80.63,2019-10-12
34.620998,2.378,1905.920044,-18.05,-80.63,2019-10-12
34.620998,2.372,1907.920044,-18.05,-80.63,2019-10-12
34.620998,2.372,1910.0,-18.05,-80.63,2019-10-12
34.622002,2.371,1912.0,-18.05,-80.63,2019-10-12
34.622002,2.37,1914.0,-18.05,-80.63,2019-10-12
34.622002,2.369,1916.0,-18.05,-80.63,2019-10-12
34.623001,2.369,1918.040039,-18.05,-80.63,2019-10-12
34.623001,2.367,1920.079956,-18.05,-80.63,2019-10-12
34.623001,2.366,1921.959961,-18.05,-80.63,2019-10-12
34.623001,2.364,1923.959961,-18.05,-80.63,2019-10-12
34.623001,2.361,1926.119995,-18.05,-80.63,2019-10-12
34.624001,2.359,1928.0,-18.05,-80.63,2019-10-12
34.624001,2.357,1929.920044,-18.05,-80.63,2019-10-12
34.624001,2.355,1931.920044,-18.05,-80.63,2019-10-12
34.624001,2.351,1934.0,-18.05,-80.63,2019-10-12
34.624001,2.347,1936.0,-18.05,-80.63,2019-10-12
34.624001,2.342,1937.959961,-18.05,-80.63,2019-10-12
34.624001,2.335,1939.920044,-18.05,-80.63,2019-10-12
34.624001,2.334,1942.0,-18.05,-80.63,2019-10-12
34.624001,2.335,1944.079956,-18.05,-80.63,2019-10-12
34.625,2.337,1946.119995,-18.05,-80.63,2019-10-12
34.625999,2.335,1948.040039,-18.05,-80.63,2019-10-12
34.625999,2.33,1949.959961,-18.05,-80.63,2019-10-12
34.625999,2.326,1951.959961,-18.05,-80.63,2019-10-12
34.625,2.319,1954.040039,-18.05,-80.63,2019-10-12
34.625999,2.318,1956.079956,-18.05,-80.63,2019-10-12
34.625999,2.318,1957.959961,-18.05,-80.63,2019-10-12
34.625999,2.317,1960.0,-18.05,-80.63,2019-10-12
34.625999,2.315,1962.0,-18.05,-80.63,2019-10-12
34.626999,2.314,1963.959961,-18.05,-80.63,2019-10-12
34.626999,2.31,1966.0,-18.05,-80.63,2019-10-12
34.626999,2.309,1968.040039,-18.05,-80.63,2019-10-12
34.626999,2.307,1969.959961,-18.05,-80.63,2019-10-12
34.626999,2.307,1971.959961,-18.05,-80.63,2019-10-12
34.626999,2.306,1974.0,-18.05,-80.63,2019-10-12
34.626999,2.304,1976.040039,-18.05,-80.63,2019-10-12
34.626999,2.3,1978.0,-18.05,-80.63,2019-10-12
34.627998,2.297,1979.920044,-18.05,-80.63,2019-10-12
34.627998,2.295,1981.959961,-18.05,-80.63,2019-10-12
34.627998,2.294,1984.0,-18.05,-80.63,2019-10-12
34.627998,2.292,1986.0,-18.05,-80.63,2019-10-12
34.627998,2.288,1987.920044,-18.05,-80.63,2019-10-12
34.627998,2.285,1989.920044,-18.05,-80.63,2019-10-12
34.627998,2.283,1992.0,-18.05,-80.63,2019-10-12
34.627998,2.283,1993.959961,-18.05,-80.63,2019-10-12
34.627998,2.28,1995.959961,-18.05,-80.63,2019-10-12
34.627998,2.277,1997.920044,-18.05,-80.63,2019-10-12
34.627998,2.275,1999.920044,-18.05,-80.63,2019-10-12
34.629002,2.272,2001.959961,-18.05,-80.63,2019-10-12
34.629002,2.27,2004.040039,-18.05,-80.63,2019-10-12
34.629002,2.268,2006.040039,-18.05,-80.63,2019-10-12
34.629002,2.267,2008.040039,-18.05,-80.63,2019-10-12
34.629002,2.266,2010.040039,-18.05,-80.63,2019-10-12
34.629002,2.265,2012.0,-18.05,-80.63,2019-10-12
34.629002,2.263,2014.040039,-18.05,-80.63,2019-10-12
34.630001,2.258,2016.079956,-18.05,-80.63,2019-10-12
34.630001,2.256,2018.040039,-18.05,-80.63,2019-10-12
34.630001,2.255,2020.040039,-18.05,-80.63,2019-10-12
34.630001,2.254,2022.079956,-18.05,-80.63,2019-10-12
34.630001,2.252,2024.0,-18.05,-80.63,2019-10-12
34.630001,2.25,2026.0,-18.05,-80.63,2019-10-12
34.630001,2.249,2028.0,-18.05,-80.63,2019-10-12
34.631001,2.248,2030.040039,-18.05,-80.63,2019-10-12
34.631001,2.247,2032.040039,-18.05,-80.63,2019-10-12
34.631001,2.245,2034.0,-18.05,-80.63,2019-10-12
34.631001,2.244,2036.0,-18.05,-80.63,2019-10-12
