salinity,temperature,pressure,lat,lon,date
34.622398,2.494,1792.040039,-17.79,-83.98,2019-10-25
34.622501,2.491,1794.0,-17.79,-83.98,2019-10-25
34.622299,2.489,1796.0,-17.79,-83.98,2019-10-25
34.622601,2.488,1797.959961,-17.79,-83.98,2019-10-25
34.622898,2.485,1800.0,-17.79,-83.98,2019-10-25
34.623199,2.481,1802.040039,-17.79,-83.98,2019-10-25
34.623199,2.479,1803.959961,-17.79,-83.98,2019-10-25
34.623299,2.476,1806.0,-17.79,-83.98,2019-10-25
34.623501,2.474,1808.0,-17.79,-83.98,2019-10-25
34.623299,2.473,1809.959961,-17.79,-83.98,2019-10-25
34.6236,2.472,1812.0,-17.79,-83.98,2019-10-25
34.623699,2.47,1813.959961,-17.79,-83.98,2019-10-25
34.624199,2.465,1815.959961,-17.79,-83.98,2019-10-25
34.624298,2.461,1818.0,-17.79,-83.98,2019-10-25
34.624298,2.459,1820.040039,-17.79,-83.98,2019-10-25
34.624199,2.458,1821.959961,-17.79,-83.98,2019-10-25
34.624298,2.458,1824.0,-17.79,-83.98,2019-10-25
34.624401,2.457,1826.040039,-17.79,-83.98,2019-10-25
34.624901,2.454,1828.040039,-17.79,-83.98,2019-10-25
34.625099,2.449,1830.0,-17.79,-83.98,2019-10-25
34.625401,2.444,1832.0,-17.79,-83.98,2019-10-25
34.625401,2.441,1834.040039,-17.79,-83.98,2019-10-25
34.625801,2.438,1836.0,-17.79,-83.98,2019-10-25
34.625999,2.435,1838.040039,-17.79,-83.98,2019-10-25
34.626202,2.432,1840.040039,-17.79,-83.98,2019-10-25
34.626499,2.429,1842.0,-17.79,-83.98,2019-10-25
34.6269,2.425,1844.0,-17.79,-83.98,2019-10-25
34.627201,2.421,1846.0,-17.79,-83.98,2019-10-25
34.6273,2.418,1848.0,-17.79,-83.98,2019-10-25
34.627201,2.417,1850.0,-17.79,-83.98,2019-10-25
34.627499,2.417,1852.0,-17.79,-83.98,2019-10-25
34.6278,2.413,1854.0,-17.79,-83.98,2019-10-25
34.6283,2.41,1856.040039,-17.79,-83.98,2019-10-25
34.628601,2.406,1858.040039,-17.79,-83.98,2019-10-25
34.6287,2.403,1860.040039,-17.79,-83.98,2019-10-25
34.6287,2.402,1862.0,-17.79,-83.98,2019-10-25
34.628601,2.401,1864.0,-17.79,-83.98,2019-10-25
34.629101,2.401,1866.0,-17.79,-83.98,2019-10-25
34.629299,2.396,1868.0,-17.79,-83.98,2019-10-25
34.629299,2.395,1870.0,-17.79,-83.98,2019-10-25
34.629299,2.394,1872.0,-17.79,-83.98,2019-10-25
34.629501,2.392,1873.959961,-17.79,-83.98,2019-10-25
34.6297,2.39,1875.959961,-17.79,-83.98,2019-10-25
34.630199,2.386,1878.0,-17.79,-83.98,2019-10-25
34.630798,2.379,1880.0,-17.79,-83.98,2019-10-25
34.630699,2.372,1882.040039,-17.79,-83.98,2019-10-25
34.630798,2.371,1884.0,-17.79,-83.98,2019-10-25
34.6311,2.367,1886.0,-17.79,-83.98,2019-10-25
34.631401,2.366,1888.040039,-17.79,-83.98,2019-10-25
34.631599,2.363,1890.040039,-17.79,-83.98,2019-10-25
34.631901,2.36,1892.0,-17.79,-83.98,2019-10-25
34.632099,2.358,1893.959961,-17.79,-83.98,2019-10-25
34.632,2.357,1895.920044,-17.79,-83.98,2019-10-25
34.632599,2.355,1898.0,-17.79,-83.98,2019-10-25
34.632801,2.349,1900.0,-17.79,-83.98,2019-10-25
34.6329,2.346,1901.920044,-17.79,-83.98,2019-10-25
34.633202,2.344,1903.920044,-17.79,-83.98,2019-10-25
34.633301,2.341,1905.959961,-17.79,-83.98,2019-10-25
34.633499,2.34,1907.920044,-17.79,-83.98,2019-10-25
34.6334,2.339,1910.0,-17.79,-83.98,2019-10-25
34.633499,2.339,1912.0,-17.79,-83.98,2019-10-25
34.633499,2.338,1914.0,-17.79,-83.98,2019-10-25
34.633701,2.336,1916.0,-17.79,-83.98,2019-10-25
34.6339,2.335,1918.0,-17.79,-83.98,2019-10-25
34.6339,2.333,1920.040039,-17.79,-83.98,2019-10-25
34.634102,2.332,1922.0,-17.79,-83.98,2019-10-25
34.634201,2.331,1924.0,-17.79,-83.98,2019-10-25
34.634499,2.328,1926.0,-17.79,-83.98,2019-10-25
34.634499,2.327,1928.0,-17.79,-83.98,2019-10-25
34.634701,2.325,1930.0,-17.79,-83.98,2019-10-25
34.6348,2.324,1932.040039,-17.79,-83.98,2019-10-25
34.635101,2.322,1934.0,-17.79,-83.98,2019-10-25
34.6353,2.317,1935.959961,-17.79,-83.98,2019-10-25
34.6357,2.315,1938.0,-17.79,-83.98,2019-10-25
34.635799,2.313,1940.040039,-17.79,-83.98,2019-10-25
34.6357,2.313,1942.079956,-17.79,-83.98,2019-10-25
34.635899,2.311,1944.079956,-17.79,-83.98,2019-10-25
34.636101,2.31,1946.079956,-17.79,-83.98,2019-10-25
34.636101,2.308,1948.0,-17.79,-83.98,2019-10-25
34.636299,2.307,1949.959961,-17.79,-83.98,2019-10-25
34.6367,2.305,1952.0,-17.79,-83.98,2019-10-25
34.637001,2.303,1954.040039,-17.79,-83.98,2019-10-25
34.637402,2.3,1956.040039,-17.79,-83.98,2019-10-25
34.637299,2.297,1958.040039,-17.79,-83.98,2019-10-25
34.637501,2.296,1960.040039,-17.79,-83.98,2019-10-25
34.637699,2.295,1962.0,-17.79,-83.98,2019-10-25
34.638199,2.29,1964.0,-17.79,-83.98,2019-10-25
34.6381,2.287,1966.040039,-17.79,-83.98,2019-10-25
34.638302,2.285,1968.0,-17.79,-83.98,2019-10-25
34.638699,2.284,1970.0,-17.79,-83.98,2019-10-25
34.638699,2.282,1972.040039,-17.79,-83.98,2019-10-25
34.638699,2.281,1974.040039,-17.79,-83.98,2019-10-25
34.638802,2.28,1976.040039,-17.79,-83.98,2019-10-25
34.639,2.277,1978.040039,-17.79,-83.98,2019-10-25
34.6394,2.275,1980.040039,-17.79,-83.98,2019-10-25
34.6395,2.271,1982.0,-17.79,-83.98,2019-10-25
34.6395,2.27,1984.0,-17.79,-83.98,2019-10-25
34.6395,2.269,1986.0,-17.79,-83.98,2019-10-25
34.639702,2.267,1988.040039,-17.79,-83.98,2019-10-25
34.639999,2.265,1990.0,-17.79,-83.98,2019-10-25
34.640202,2.262,1992.040039,-17.79,-83.98,2019-10-25
