salinity,temperature,pressure,lat,lon,date
42.173,2.45,1791.810059,-19.15,-87.1,2019-10-05
42.175999,2.445,1793.810059,-19.15,-87.1,2019-10-05
42.18,2.443,1795.810059,-19.15,-87.1,2019-10-05
42.18,2.44,1797.810059,-19.15,-87.1,2019-10-05
42.179001,2.438,1799.810059,-19.15,-87.1,2019-10-05
42.18,2.434,1801.810059,-19.15,-87.1,2019-10-05
42.181,2.431,1803.810059,-19.15,-87.1,2019-10-05
42.181,2.428,1805.810059,-19.15,-87.1,2019-10-05
42.182999,2.426,1807.810059,-19.15,-87.1,2019-10-05
42.182999,2.424,1809.810059,-19.15,-87.1,2019-10-05
42.186001,2.418,1811.810059,-19.15,-87.1,2019-10-05
42.186001,2.415,1813.810059,-19.15,-87.1,2019-10-05
42.187,2.412,1815.810059,-19.15,-87.1,2019-10-05
42.187,2.411,1817.810059,-19.15,-87.1,2019-10-05
42.187,2.41,1819.810059,-19.15,-87.1,2019-10-05
42.187,2.407,1821.810059,-19.15,-87.1,2019-10-05
42.188,2.404,1823.810059,-19.15,-87.1,2019-10-05
42.189999,2.402,1825.810059,-19.15,-87.1,2019-10-05
42.189999,2.4,1827.810059,-19.15,-87.1,2019-10-05
42.193001,2.398,1829.810059,-19.15,-87.1,2019-10-05
42.193001,2.396,1831.810059,-19.15,-87.1,2019-10-05
42.193001,2.394,1833.810059,-19.15,-87.1,2019-10-05
42.193001,2.392,1835.810059,-19.15,-87.1,2019-10-05
42.193001,2.391,1837.810059,-19.15,-87.1,2019-10-05
42.193001,2.39,1839.810059,-19.15,-87.1,2019-10-05
42.193001,2.388,1841.810059,-19.15,-87.1,2019-10-05
42.194,2.384,1843.810059,-19.15,-87.1,2019-10-05
42.194,2.383,1845.810059,-19.15,-87.1,2019-10-05
42.195,2.381,1847.810059,-19.15,-87.1,2019-10-05
42.194,2.379,1849.810059,-19.15,-87.1,2019-10-05
42.195,2.375,1851.810059,-19.15,-87.1,2019-10-05
42.194,2.373,1853.810059,-19.15,-87.1,2019-10-05
42.196999,2.369,1855.810059,-19.15,-87.1,2019-10-05
42.198002,2.367,1857.810059,-19.15,-87.1,2019-10-05
42.198002,2.365,1859.810059,-19.15,-87.1,2019-10-05
42.199001,2.364,1861.810059,-19.15,-87.1,2019-10-05
42.199001,2.361,1863.810059,-19.15,-87.1,2019-10-05
42.200001,2.359,1865.810059,-19.15,-87.1,2019-10-05
42.200001,2.358,1867.810059,-19.15,-87.1,2019-10-05
42.201,2.355,1869.810059,-19.15,-87.1,2019-10-05
42.200001,2.353,1871.810059,-19.15,-87.1,2019-10-05
42.199001,2.35,1873.810059,-19.15,-87.1,2019-10-05
42.201,2.347,1875.810059,-19.15,-87.1,2019-10-05
42.202,2.345,1877.810059,-19.15,-87.1,2019-10-05
42.203999,2.342,1879.810059,-19.15,-87.1,2019-10-05
42.203999,2.342,1881.810059,-19.15,-87.1,2019-10-05
42.205002,2.339,1883.810059,-19.15,-87.1,2019-10-05
42.203999,2.337,1885.810059,-19.15,-87.1,2019-10-05
42.203999,2.332,1887.810059,-19.15,-87.1,2019-10-05
42.207001,2.326,1889.810059,-19.15,-87.1,2019-10-05
42.207001,2.323,1891.810059,-19.15,-87.1,2019-10-05
42.206001,2.321,1893.810059,-19.15,-87.1,2019-10-05
42.207001,2.319,1895.810059,-19.15,-87.1,2019-10-05
42.209,2.317,1897.810059,-19.15,-87.1,2019-10-05
42.209999,2.314,1899.810059,-19.15,-87.1,2019-10-05
42.208,2.313,1901.810059,-19.15,-87.1,2019-10-05
42.208,2.311,1903.810059,-19.15,-87.1,2019-10-05
42.207001,2.309,1905.810059,-19.15,-87.1,2019-10-05
42.210999,2.307,1907.810059,-19.15,-87.1,2019-10-05
42.213001,2.303,1909.810059,-19.15,-87.1,2019-10-05
42.214001,2.301,1911.810059,-19.15,-87.1,2019-10-05
42.213001,2.3,1913.810059,-19.15,-87.1,2019-10-05
42.214001,2.297,1915.810059,-19.15,-87.1,2019-10-05
42.215,2.294,1917.810059,-19.15,-87.1,2019-10-05
42.217999,2.293,1919.810059,-19.15,-87.1,2019-10-05
42.216,2.293,1921.810059,-19.15,-87.1,2019-10-05
42.216999,2.292,1923.810059,-19.15,-87.1,2019-10-05
42.220001,2.291,1925.810059,-19.15,-87.1,2019-10-05
42.221001,2.289,1927.810059,-19.15,-87.1,2019-10-05
42.222,2.289,1929.810059,-19.15,-87.1,2019-10-05
42.223,2.289,1931.810059,-19.15,-87.1,2019-10-05
42.222,2.288,1933.810059,-19.15,-87.1,2019-10-05
42.223,2.286,1935.810059,-19.15,-87.1,2019-10-05
42.223,2.284,1937.810059,-19.15,-87.1,2019-10-05
42.223999,2.282,1939.810059,-19.15,-87.1,2019-10-05
42.224998,2.278,1941.810059,-19.15,-87.1,2019-10-05
42.224998,2.277,1943.810059,-19.15,-87.1,2019-10-05
42.223999,2.276,1945.810059,-19.15,-87.1,2019-10-05
42.224998,2.275,1947.710083,-19.15,-87.1,2019-10-05
42.224998,2.272,1949.810059,-19.15,-87.1,2019-10-05
42.226002,2.269,1951.810059,-19.15,-87.1,2019-10-05
42.228001,2.268,1953.810059,-19.15,-87.1,2019-10-05
42.228001,2.267,1955.810059,-19.15,-87.1,2019-10-05
42.228001,2.265,1957.810059,-19.15,-87.1,2019-10-05
42.228001,2.265,1959.910034,-19.15,-87.1,2019-10-05
42.23,2.264,1961.910034,-19.15,-87.1,2019-10-05
42.229,2.264,1963.310059,-19.15,-87.1,2019-10-05
