salinity,temperature,pressure,lat,lon,date
34.612,2.519,1799.959961,-18.07,-80.27,2019-09-22
34.612,2.517,1802.079956,-18.07,-80.27,2019-09-22
34.612,2.515,1804.079956,-18.07,-80.27,2019-09-22
34.612,2.515,1806.040039,-18.07,-80.27,2019-09-22
34.612999,2.516,1808.0,-18.07,-80.27,2019-09-22
34.612999,2.514,1809.920044,-18.07,-80.27,2019-09-22
34.612999,2.512,1812.040039,-18.07,-80.27,2019-09-22
34.613998,2.509,1814.119995,-18.07,-80.27,2019-09-22
34.615002,2.505,1816.040039,-18.07,-80.27,2019-09-22
34.613998,2.5,1818.079956,-18.07,-80.27,2019-09-22
34.613998,2.497,1819.959961,-18.07,-80.27,2019-09-22
34.612999,2.496,1822.0,-18.07,-80.27,2019-09-22
34.613998,2.495,1824.079956,-18.07,-80.27,2019-09-22
34.613998,2.494,1825.959961,-18.07,-80.27,2019-09-22
34.613998,2.493,1828.0,-18.07,-80.27,2019-09-22
34.615002,2.491,1830.119995,-18.07,-80.27,2019-09-22
34.615002,2.487,1832.0,-18.07,-80.27,2019-09-22
34.615002,2.481,1833.959961,-18.07,-80.27,2019-09-22
34.615002,2.476,1836.040039,-18.07,-80.27,2019-09-22
34.615002,2.473,1838.119995,-18.07,-80.27,2019-09-22
34.615002,2.471,1840.079956,-18.07,-80.27,2019-09-22
34.615002,2.47,1841.959961,-18.07,-80.27,2019-09-22
34.615002,2.47,1843.959961,-18.07,-80.27,2019-09-22
34.615002,2.468,1846.040039,-18.07,-80.27,2019-09-22
34.616001,2.467,1848.040039,-18.07,-80.27,2019-09-22
34.616001,2.463,1849.959961,-18.07,-80.27,2019-09-22
34.617001,2.459,1851.920044,-18.07,-80.27,2019-09-22
34.616001,2.454,1854.0,-18.07,-80.27,2019-09-22
34.616001,2.453,1856.0,-18.07,-80.27,2019-09-22
34.617001,2.451,1857.959961,-18.07,-80.27,2019-09-22
34.617001,2.446,1860.079956,-18.07,-80.27,2019-09-22
34.617001,2.442,1862.119995,-18.07,-80.27,2019-09-22
34.617001,2.441,1864.0,-18.07,-80.27,2019-09-22
34.617001,2.441,1866.040039,-18.07,-80.27,2019-09-22
34.617001,2.439,1868.079956,-18.07,-80.27,2019-09-22
34.618,2.437,1870.0,-18.07,-80.27,2019-09-22
34.617001,2.436,1871.920044,-18.07,-80.27,2019-09-22
34.618,2.434,1874.0,-18.07,-80.27,2019-09-22
34.618,2.432,1876.0,-18.07,-80.27,2019-09-22
34.618,2.432,1877.959961,-18.07,-80.27,2019-09-22
34.618,2.432,1880.079956,-18.07,-80.27,2019-09-22
34.618999,2.431,1882.119995,-18.07,-80.27,2019-09-22
34.618999,2.43,1884.040039,-18.07,-80.27,2019-09-22
34.619999,2.429,1886.0,-18.07,-80.27,2019-09-22
34.619999,2.426,1888.0,-18.07,-80.27,2019-09-22
34.620998,2.424,1889.959961,-18.07,-80.27,2019-09-22
34.620998,2.419,1891.959961,-18.07,-80.27,2019-09-22
34.620998,2.416,1894.040039,-18.07,-80.27,2019-09-22
34.622002,2.412,1896.040039,-18.07,-80.27,2019-09-22
34.622002,2.408,1897.959961,-18.07,-80.27,2019-09-22
34.620998,2.403,1899.880005,-18.07,-80.27,2019-09-22
34.622002,2.401,1901.959961,-18.07,-80.27,2019-09-22
34.620998,2.395,1903.959961,-18.07,-80.27,2019-09-22
34.620998,2.391,1906.0,-18.07,-80.27,2019-09-22
34.622002,2.39,1908.040039,-18.07,-80.27,2019-09-22
34.622002,2.386,1910.0,-18.07,-80.27,2019-09-22
34.623001,2.385,1911.920044,-18.07,-80.27,2019-09-22
34.620998,2.379,1913.959961,-18.07,-80.27,2019-09-22
34.622002,2.377,1916.0,-18.07,-80.27,2019-09-22
34.622002,2.374,1918.040039,-18.07,-80.27,2019-09-22
34.622002,2.37,1920.119995,-18.07,-80.27,2019-09-22
34.622002,2.368,1922.0,-18.07,-80.27,2019-09-22
34.622002,2.368,1923.959961,-18.07,-80.27,2019-09-22
34.622002,2.367,1926.040039,-18.07,-80.27,2019-09-22
34.622002,2.367,1927.920044,-18.07,-80.27,2019-09-22
34.622002,2.366,1930.0,-18.07,-80.27,2019-09-22
34.622002,2.365,1932.079956,-18.07,-80.27,2019-09-22
34.622002,2.365,1933.959961,-18.07,-80.27,2019-09-22
34.622002,2.364,1936.040039,-18.07,-80.27,2019-09-22
34.623001,2.363,1938.0,-18.07,-80.27,2019-09-22
34.623001,2.358,1939.920044,-18.07,-80.27,2019-09-22
34.624001,2.354,1941.959961,-18.07,-80.27,2019-09-22
34.624001,2.35,1944.0,-18.07,-80.27,2019-09-22
34.624001,2.347,1946.0,-18.07,-80.27,2019-09-22
34.623001,2.346,1948.119995,-18.07,-80.27,2019-09-22
34.624001,2.344,1950.079956,-18.07,-80.27,2019-09-22
34.624001,2.344,1951.959961,-18.07,-80.27,2019-09-22
34.623001,2.343,1954.0,-18.07,-80.27,2019-09-22
34.624001,2.34,1956.079956,-18.07,-80.27,2019-09-22
34.624001,2.338,1957.959961,-18.07,-80.27,2019-09-22
34.625,2.336,1959.920044,-18.07,-80.27,2019-09-22
34.625,2.332,1962.0,-18.07,-80.27,2019-09-22
34.625,2.331,1964.040039,-18.07,-80.27,2019-09-22
34.625,2.327,1966.119995,-18.07,-80.27,2019-09-22
34.625,2.325,1968.040039,-18.07,-80.27,2019-09-22
34.625,2.325,1969.959961,-18.07,-80.27,2019-09-22
34.625,2.323,1972.0,-18.07,-80.27,2019-09-22
34.625,2.321,1974.040039,-18.07,-80.27,2019-09-22
34.625,2.318,1976.040039,-18.07,-80.27,2019-09-22
34.625999,2.316,1977.959961,-18.07,-80.27,2019-09-22
34.625999,2.315,1980.0,-18.07,-80.27,2019-09-22
34.625999,2.314,1982.0,-18.07,-80.27,2019-09-22
34.625999,2.311,1984.0,-18.07,-80.27,2019-09-22
34.625999,2.308,1985.959961,-18.07,-80.27,2019-09-22
34.625999,2.305,1987.959961,-18.07,-80.27,2019-09-22
34.626999,2.303,1989.959961,-18.07,-80.27,2019-09-22
34.626999,2.3,1992.0,-18.07,-80.27,2019-09-22
34.626999,2.297,1994.0,-18.07,-80.27,2019-09-22
34.626999,2.294,1996.0,-18.07,-80.27,2019-09-22
34.627998,2.292,1998.0,-18.07,-80.27,2019-09-22
34.627998,2.291,2000.0,-18.07,-80.27,2019-09-22
34.627998,2.289,2001.959961,-18.07,-80.27,2019-09-22
34.627998,2.289,2004.0,-18.07,-80.27,2019-09-22
34.630001,2.286,2005.959961,-18.07,-80.27,2019-09-22
34.629002,2.282,2007.920044,-18.07,-80.27,2019-09-22
34.629002,2.281,2009.959961,-18.07,-80.27,2019-09-22
34.629002,2.28,2012.0,-18.07,-80.27,2019-09-22
34.631001,2.278,2014.040039,-18.07,-80.27,2019-09-22
34.630001,2.274,2016.0,-18.07,-80.27,2019-09-22
34.630001,2.273,2018.0,-18.07,-80.27,2019-09-22
34.630001,2.27,2020.040039,-18.07,-80.27,2019-09-22
34.631001,2.267,2022.079956,-18.07,-80.27,2019-09-22
34.631001,2.265,2024.040039,-18.07,-80.27,2019-09-22
34.631001,2.264,2026.040039,-18.07,-80.27,2019-09-22
34.631001,2.262,2028.040039,-18.07,-80.27,2019-09-22
34.631001,2.261,2030.040039,-18.07,-80.27,2019-09-22
34.631001,2.259,2032.040039,-18.07,-80.27,2019-09-22
34.631001,2.258,2034.0,-18.07,-80.27,2019-09-22
34.631001,2.256,2036.0,-18.07,-80.27,2019-09-22
