salinity,temperature,pressure,lat,lon,date
34.621269,2.661,1780.040039,-12.98,-78.36,2019-11-01
34.622253,2.656,1782.0,-12.98,-78.36,2019-11-01
34.621437,2.651,1784.040039,-12.98,-78.36,2019-11-01
34.622116,2.642,1786.079956,-12.98,-78.36,2019-11-01
34.622345,2.64,1788.0,-12.98,-78.36,2019-11-01
34.623093,2.633,1789.959961,-12.98,-78.36,2019-11-01
34.623055,2.631,1792.0,-12.98,-78.36,2019-11-01
34.623154,2.63,1794.079956,-12.98,-78.36,2019-11-01
34.623104,2.627,1796.119995,-12.98,-78.36,2019-11-01
34.623055,2.625,1798.040039,-12.98,-78.36,2019-11-01
34.622208,2.624,1799.959961,-12.98,-78.36,2019-11-01
34.623295,2.62,1802.0,-12.98,-78.36,2019-11-01
34.623314,2.614,1804.0,-12.98,-78.36,2019-11-01
34.624489,2.608,1806.040039,-12.98,-78.36,2019-11-01
34.624435,2.598,1808.079956,-12.98,-78.36,2019-11-01
34.623234,2.589,1810.119995,-12.98,-78.36,2019-11-01
34.623367,2.585,1812.079956,-12.98,-78.36,2019-11-01
34.624203,2.578,1814.0,-12.98,-78.36,2019-11-01
34.625149,2.574,1816.040039,-12.98,-78.36,2019-11-01
34.626095,2.571,1818.0,-12.98,-78.36,2019-11-01
34.625076,2.569,1820.040039,-12.98,-78.36,2019-11-01
34.626419,2.568,1822.040039,-12.98,-78.36,2019-11-01
34.626343,2.559,1824.040039,-12.98,-78.36,2019-11-01
34.626167,2.552,1826.079956,-12.98,-78.36,2019-11-01
34.627041,2.549,1828.079956,-12.98,-78.36,2019-11-01
34.627052,2.548,1830.119995,-12.98,-78.36,2019-11-01
34.62709,2.547,1831.920044,-12.98,-78.36,2019-11-01
34.627068,2.545,1834.0,-12.98,-78.36,2019-11-01
34.628052,2.544,1836.0,-12.98,-78.36,2019-11-01
34.628113,2.543,1837.920044,-12.98,-78.36,2019-11-01
34.628284,2.541,1839.959961,-12.98,-78.36,2019-11-01
34.62915,2.535,1842.040039,-12.98,-78.36,2019-11-01
34.62912,2.532,1844.0,-12.98,-78.36,2019-11-01
34.629311,2.53,1845.959961,-12.98,-78.36,2019-11-01
34.630417,2.524,1848.0,-12.98,-78.36,2019-11-01
34.630157,2.515,1850.040039,-12.98,-78.36,2019-11-01
34.630058,2.512,1852.040039,-12.98,-78.36,2019-11-01
34.630077,2.511,1854.040039,-12.98,-78.36,2019-11-01
34.630356,2.51,1856.040039,-12.98,-78.36,2019-11-01
34.631107,2.503,1858.0,-12.98,-78.36,2019-11-01
34.631207,2.501,1859.920044,-12.98,-78.36,2019-11-01
34.631245,2.497,1861.959961,-12.98,-78.36,2019-11-01
34.632095,2.492,1864.0,-12.98,-78.36,2019-11-01
34.632233,2.49,1865.959961,-12.98,-78.36,2019-11-01
34.632305,2.485,1868.0,-12.98,-78.36,2019-11-01
34.633148,2.479,1870.0,-12.98,-78.36,2019-11-01
34.632179,2.476,1871.839966,-12.98,-78.36,2019-11-01
34.633175,2.473,1873.839966,-12.98,-78.36,2019-11-01
34.633152,2.469,1875.920044,-12.98,-78.36,2019-11-01
34.633202,2.466,1878.0,-12.98,-78.36,2019-11-01
34.633141,2.462,1879.959961,-12.98,-78.36,2019-11-01
34.633198,2.459,1882.040039,-12.98,-78.36,2019-11-01
34.634201,2.455,1884.119995,-12.98,-78.36,2019-11-01
34.634193,2.451,1886.0,-12.98,-78.36,2019-11-01
34.634106,2.447,1888.0,-12.98,-78.36,2019-11-01
34.634998,2.445,1890.040039,-12.98,-78.36,2019-11-01
34.634064,2.445,1891.959961,-12.98,-78.36,2019-11-01
34.635094,2.444,1893.920044,-12.98,-78.36,2019-11-01
34.635086,2.442,1896.0,-12.98,-78.36,2019-11-01
34.635044,2.44,1898.040039,-12.98,-78.36,2019-11-01
34.635101,2.439,1900.040039,-12.98,-78.36,2019-11-01
34.635277,2.437,1902.079956,-12.98,-78.36,2019-11-01
34.635162,2.431,1904.119995,-12.98,-78.36,2019-11-01
34.636101,2.428,1906.079956,-12.98,-78.36,2019-11-01
34.636066,2.426,1908.040039,-12.98,-78.36,2019-11-01
34.636208,2.425,1910.0,-12.98,-78.36,2019-11-01
34.636093,2.421,1911.959961,-12.98,-78.36,2019-11-01
34.636101,2.419,1914.040039,-12.98,-78.36,2019-11-01
34.63615,2.417,1916.079956,-12.98,-78.36,2019-11-01
34.636047,2.414,1918.0,-12.98,-78.36,2019-11-01
34.636002,2.413,1919.959961,-12.98,-78.36,2019-11-01
34.636051,2.413,1921.920044,-12.98,-78.36,2019-11-01
34.636063,2.412,1923.880005,-12.98,-78.36,2019-11-01
34.637085,2.411,1926.0,-12.98,-78.36,2019-11-01
34.6371,2.409,1928.119995,-12.98,-78.36,2019-11-01
34.6371,2.407,1930.119995,-12.98,-78.36,2019-11-01
34.637108,2.405,1932.040039,-12.98,-78.36,2019-11-01
34.637096,2.403,1933.959961,-12.98,-78.36,2019-11-01
34.637051,2.401,1935.920044,-12.98,-78.36,2019-11-01
34.636997,2.4,1937.880005,-12.98,-78.36,2019-11-01
34.637001,2.4,1939.920044,-12.98,-78.36,2019-11-01
34.63699,2.4,1941.959961,-12.98,-78.36,2019-11-01
34.637001,2.4,1944.0,-12.98,-78.36,2019-11-01
34.637047,2.4,1945.959961,-12.98,-78.36,2019-11-01
34.637157,2.399,1947.959961,-12.98,-78.36,2019-11-01
34.638096,2.396,1949.959961,-12.98,-78.36,2019-11-01
34.638103,2.394,1951.959961,-12.98,-78.36,2019-11-01
34.638168,2.392,1954.040039,-12.98,-78.36,2019-11-01
34.638149,2.389,1956.0,-12.98,-78.36,2019-11-01
34.638103,2.386,1958.0,-12.98,-78.36,2019-11-01
34.6381,2.384,1960.0,-12.98,-78.36,2019-11-01
34.639046,2.382,1962.040039,-12.98,-78.36,2019-11-01
34.639194,2.381,1964.040039,-12.98,-78.36,2019-11-01
34.639011,2.377,1966.0,-12.98,-78.36,2019-11-01
34.638996,2.377,1968.0,-12.98,-78.36,2019-11-01
34.638958,2.377,1969.959961,-12.98,-78.36,2019-11-01
34.639053,2.378,1971.920044,-12.98,-78.36,2019-11-01
34.639236,2.377,1973.959961,-12.98,-78.36,2019-11-01
34.639118,2.372,1976.0,-12.98,-78.36,2019-11-01
34.639301,2.37,1977.959961,-12.98,-78.36,2019-11-01
34.640125,2.364,1979.920044,-12.98,-78.36,2019-11-01
34.640057,2.361,1982.040039,-12.98,-78.36,2019-11-01
34.640099,2.36,1984.040039,-12.98,-78.36,2019-11-01
34.640053,2.358,1985.959961,-12.98,-78.36,2019-11-01
34.640099,2.357,1988.0,-12.98,-78.36,2019-11-01
34.640209,2.355,1990.0,-12.98,-78.36,2019-11-01
34.640144,2.351,1991.920044,-12.98,-78.36,2019-11-01
34.640003,2.348,1993.959961,-12.98,-78.36,2019-11-01
34.639999,2.348,1996.0,-12.98,-78.36,2019-11-01
34.639996,2.348,1998.040039,-12.98,-78.36,2019-11-01
34.640003,2.348,2000.119995,-12.98,-78.36,2019-11-01
34.640102,2.348,2001.959961,-12.98,-78.36,2019-11-01
34.640106,2.346,2003.920044,-12.98,-78.36,2019-11-01
34.64024,2.344,2005.959961,-12.98,-78.36,2019-11-01
34.641136,2.339,2008.040039,-12.98,-78.36,2019-11-01
34.641052,2.336,2010.040039,-12.98,-78.36,2019-11-01
34.641045,2.335,2011.880005,-12.98,-78.36,2019-11-01
34.641048,2.334,2014.0,-12.98,-78.36,2019-11-01
34.641026,2.333,2016.0,-12.98,-78.36,2019-11-01
34.64143,2.333,2017.959961,-12.98,-78.36,2019-11-01
34.642147,2.324,2020.040039,-12.98,-78.36,2019-11-01
34.642105,2.321,2022.0,-12.98,-78.36,2019-11-01
34.642097,2.319,2024.0,-12.98,-78.36,2019-11-01
34.642052,2.317,2026.040039,-12.98,-78.36,2019-11-01
34.642075,2.316,2028.079956,-12.98,-78.36,2019-11-01
34.643196,2.315,2030.040039,-12.98,-78.36,2019-11-01
34.643101,2.311,2032.040039,-12.98,-78.36,2019-11-01
34.643044,2.309,2034.079956,-12.98,-78.36,2019-11-01
34.642998,2.308,2036.040039,-12.98,-78.36,2019-11-01
