salinity,temperature,pressure,lat,lon,date
34.623199,2.499,1798.040039,-17.45,-84.33,2019-11-24
34.623199,2.497,1800.0,-17.45,-84.33,2019-11-24
34.623199,2.496,1802.0,-17.45,-84.33,2019-11-24
34.623501,2.495,1804.040039,-17.45,-84.33,2019-11-24
34.623699,2.492,1806.0,-17.45,-84.33,2019-11-24
34.623901,2.489,1808.0,-17.45,-84.33,2019-11-24
34.624298,2.486,1810.0,-17.45,-84.33,2019-11-24
34.624401,2.483,1812.0,-17.45,-84.33,2019-11-24
34.624401,2.482,1813.959961,-17.45,-84.33,2019-11-24
34.624599,2.48,1815.959961,-17.45,-84.33,2019-11-24
34.624699,2.479,1818.040039,-17.45,-84.33,2019-11-24
34.624802,2.476,1820.040039,-17.45,-84.33,2019-11-24
34.625,2.474,1822.0,-17.45,-84.33,2019-11-24
34.625301,2.472,1824.040039,-17.45,-84.33,2019-11-24
34.625599,2.47,1826.040039,-17.45,-84.33,2019-11-24
34.625999,2.466,1828.040039,-17.45,-84.33,2019-11-24
34.625599,2.462,1830.040039,-17.45,-84.33,2019-11-24
34.626099,2.461,1832.0,-17.45,-84.33,2019-11-24
34.626701,2.455,1834.0,-17.45,-84.33,2019-11-24
34.6264,2.449,1836.0,-17.45,-84.33,2019-11-24
34.626701,2.448,1838.0,-17.45,-84.33,2019-11-24
34.626801,2.445,1840.040039,-17.45,-84.33,2019-11-24
34.626999,2.444,1842.040039,-17.45,-84.33,2019-11-24
34.6273,2.443,1844.0,-17.45,-84.33,2019-11-24
34.627499,2.44,1845.959961,-17.45,-84.33,2019-11-24
34.627701,2.437,1848.0,-17.45,-84.33,2019-11-24
34.627701,2.435,1849.959961,-17.45,-84.33,2019-11-24
34.6278,2.432,1851.959961,-17.45,-84.33,2019-11-24
34.627998,2.43,1854.0,-17.45,-84.33,2019-11-24
34.628201,2.428,1856.040039,-17.45,-84.33,2019-11-24
34.628201,2.427,1858.040039,-17.45,-84.33,2019-11-24
34.628201,2.426,1860.040039,-17.45,-84.33,2019-11-24
34.628399,2.424,1862.040039,-17.45,-84.33,2019-11-24
34.628502,2.422,1864.0,-17.45,-84.33,2019-11-24
34.628899,2.42,1866.0,-17.45,-84.33,2019-11-24
34.629002,2.417,1868.0,-17.45,-84.33,2019-11-24
34.629101,2.415,1870.040039,-17.45,-84.33,2019-11-24
34.6292,2.415,1872.040039,-17.45,-84.33,2019-11-24
34.629299,2.414,1874.040039,-17.45,-84.33,2019-11-24
34.6297,2.411,1876.040039,-17.45,-84.33,2019-11-24
34.6297,2.408,1877.959961,-17.45,-84.33,2019-11-24
34.629902,2.406,1879.959961,-17.45,-84.33,2019-11-24
34.630001,2.403,1881.959961,-17.45,-84.33,2019-11-24
34.630001,2.402,1884.0,-17.45,-84.33,2019-11-24
34.630199,2.401,1886.0,-17.45,-84.33,2019-11-24
34.630798,2.396,1888.0,-17.45,-84.33,2019-11-24
34.631001,2.391,1890.0,-17.45,-84.33,2019-11-24
34.631001,2.39,1891.959961,-17.45,-84.33,2019-11-24
34.631001,2.389,1893.920044,-17.45,-84.33,2019-11-24
34.6311,2.387,1895.959961,-17.45,-84.33,2019-11-24
34.6315,2.384,1897.959961,-17.45,-84.33,2019-11-24
34.6315,2.381,1900.0,-17.45,-84.33,2019-11-24
34.631802,2.378,1902.0,-17.45,-84.33,2019-11-24
34.632198,2.374,1904.0,-17.45,-84.33,2019-11-24
34.632198,2.372,1906.0,-17.45,-84.33,2019-11-24
34.6325,2.37,1908.0,-17.45,-84.33,2019-11-24
34.632702,2.368,1910.0,-17.45,-84.33,2019-11-24
34.6329,2.365,1912.0,-17.45,-84.33,2019-11-24
34.633202,2.363,1913.959961,-17.45,-84.33,2019-11-24
34.633301,2.359,1916.0,-17.45,-84.33,2019-11-24
34.633301,2.356,1918.0,-17.45,-84.33,2019-11-24
34.633598,2.353,1919.959961,-17.45,-84.33,2019-11-24
34.6339,2.349,1921.959961,-17.45,-84.33,2019-11-24
34.6339,2.346,1924.0,-17.45,-84.33,2019-11-24
34.634201,2.343,1926.0,-17.45,-84.33,2019-11-24
34.634602,2.339,1928.0,-17.45,-84.33,2019-11-24
34.634399,2.335,1929.959961,-17.45,-84.33,2019-11-24
34.634499,2.333,1932.0,-17.45,-84.33,2019-11-24
34.634602,2.333,1934.0,-17.45,-84.33,2019-11-24
34.634998,2.329,1935.959961,-17.45,-84.33,2019-11-24
34.635201,2.325,1937.959961,-17.45,-84.33,2019-11-24
34.635101,2.32,1939.959961,-17.45,-84.33,2019-11-24
34.635399,2.318,1941.959961,-17.45,-84.33,2019-11-24
34.635601,2.314,1944.040039,-17.45,-84.33,2019-11-24
34.635899,2.309,1946.0,-17.45,-84.33,2019-11-24
34.6362,2.306,1948.0,-17.45,-84.33,2019-11-24
34.636501,2.302,1950.040039,-17.45,-84.33,2019-11-24
34.636501,2.299,1952.040039,-17.45,-84.33,2019-11-24
34.6366,2.299,1954.0,-17.45,-84.33,2019-11-24
34.6366,2.297,1955.959961,-17.45,-84.33,2019-11-24
34.636799,2.296,1958.0,-17.45,-84.33,2019-11-24
34.636799,2.294,1960.0,-17.45,-84.33,2019-11-24
34.6371,2.293,1961.959961,-17.45,-84.33,2019-11-24
34.6371,2.29,1964.0,-17.45,-84.33,2019-11-24
34.637402,2.287,1966.0,-17.45,-84.33,2019-11-24
34.637402,2.286,1968.040039,-17.45,-84.33,2019-11-24
34.637501,2.284,1970.040039,-17.45,-84.33,2019-11-24
34.637501,2.284,1972.0,-17.45,-84.33,2019-11-24
34.637798,2.282,1974.0,-17.45,-84.33,2019-11-24
34.638,2.278,1975.959961,-17.45,-84.33,2019-11-24
34.638199,2.276,1978.0,-17.45,-84.33,2019-11-24
34.638199,2.274,1980.040039,-17.45,-84.33,2019-11-24
34.6381,2.273,1982.0,-17.45,-84.33,2019-11-24
34.638302,2.273,1984.0,-17.45,-84.33,2019-11-24
34.638699,2.271,1986.0,-17.45,-84.33,2019-11-24
34.639099,2.265,1987.959961,-17.45,-84.33,2019-11-24
34.639198,2.262,1989.959961,-17.45,-84.33,2019-11-24
34.639099,2.261,1992.0,-17.45,-84.33,2019-11-24
