salinity,temperature,pressure,lat,lon,date
34.609001,2.523,1795.959961,-18.51,-80.84,2019-12-20
34.610001,2.522,1797.959961,-18.51,-80.84,2019-12-20
34.610001,2.52,1800.040039,-18.51,-80.84,2019-12-20
34.610001,2.521,1802.119995,-18.51,-80.84,2019-12-20
34.610001,2.519,1804.119995,-18.51,-80.84,2019-12-20
34.610001,2.518,1806.119995,-18.51,-80.84,2019-12-20
34.610001,2.516,1808.0,-18.51,-80.84,2019-12-20
34.611,2.512,1809.959961,-18.51,-80.84,2019-12-20
34.610001,2.511,1812.0,-18.51,-80.84,2019-12-20
34.611,2.51,1814.0,-18.51,-80.84,2019-12-20
34.612,2.506,1816.040039,-18.51,-80.84,2019-12-20
34.612,2.5,1818.0,-18.51,-80.84,2019-12-20
34.611,2.498,1819.959961,-18.51,-80.84,2019-12-20
34.611,2.495,1821.920044,-18.51,-80.84,2019-12-20
34.612,2.493,1823.880005,-18.51,-80.84,2019-12-20
34.612,2.49,1825.959961,-18.51,-80.84,2019-12-20
34.612,2.487,1828.040039,-18.51,-80.84,2019-12-20
34.612,2.485,1830.0,-18.51,-80.84,2019-12-20
34.612999,2.484,1831.959961,-18.51,-80.84,2019-12-20
34.612999,2.481,1833.880005,-18.51,-80.84,2019-12-20
34.612,2.479,1835.880005,-18.51,-80.84,2019-12-20
34.612999,2.476,1837.920044,-18.51,-80.84,2019-12-20
34.613998,2.472,1840.0,-18.51,-80.84,2019-12-20
34.613998,2.468,1842.0,-18.51,-80.84,2019-12-20
34.613998,2.465,1843.880005,-18.51,-80.84,2019-12-20
34.613998,2.464,1845.920044,-18.51,-80.84,2019-12-20
34.613998,2.462,1848.0,-18.51,-80.84,2019-12-20
34.613998,2.461,1850.040039,-18.51,-80.84,2019-12-20
34.613998,2.459,1851.959961,-18.51,-80.84,2019-12-20
34.615002,2.455,1853.959961,-18.51,-80.84,2019-12-20
34.617001,2.448,1856.0,-18.51,-80.84,2019-12-20
34.616001,2.443,1857.959961,-18.51,-80.84,2019-12-20
34.615002,2.441,1859.880005,-18.51,-80.84,2019-12-20
34.615002,2.439,1861.880005,-18.51,-80.84,2019-12-20
34.616001,2.436,1863.920044,-18.51,-80.84,2019-12-20
34.617001,2.433,1866.040039,-18.51,-80.84,2019-12-20
34.616001,2.433,1868.040039,-18.51,-80.84,2019-12-20
34.616001,2.432,1870.0,-18.51,-80.84,2019-12-20
34.617001,2.43,1872.040039,-18.51,-80.84,2019-12-20
34.617001,2.427,1874.0,-18.51,-80.84,2019-12-20
34.617001,2.423,1875.880005,-18.51,-80.84,2019-12-20
34.617001,2.419,1878.0,-18.51,-80.84,2019-12-20
34.618,2.416,1879.959961,-18.51,-80.84,2019-12-20
34.618,2.414,1881.920044,-18.51,-80.84,2019-12-20
34.618,2.411,1883.959961,-18.51,-80.84,2019-12-20
34.618,2.411,1886.0,-18.51,-80.84,2019-12-20
34.618,2.409,1887.959961,-18.51,-80.84,2019-12-20
34.618999,2.406,1889.959961,-18.51,-80.84,2019-12-20
34.618999,2.404,1892.0,-18.51,-80.84,2019-12-20
34.618,2.401,1894.0,-18.51,-80.84,2019-12-20
34.618999,2.401,1895.959961,-18.51,-80.84,2019-12-20
34.618999,2.4,1898.0,-18.51,-80.84,2019-12-20
34.618999,2.397,1900.040039,-18.51,-80.84,2019-12-20
34.618999,2.396,1902.0,-18.51,-80.84,2019-12-20
34.619999,2.394,1904.0,-18.51,-80.84,2019-12-20
34.619999,2.393,1906.040039,-18.51,-80.84,2019-12-20
34.620998,2.391,1907.959961,-18.51,-80.84,2019-12-20
34.619999,2.386,1909.880005,-18.51,-80.84,2019-12-20
34.620998,2.382,1911.959961,-18.51,-80.84,2019-12-20
34.620998,2.379,1914.0,-18.51,-80.84,2019-12-20
34.620998,2.374,1916.079956,-18.51,-80.84,2019-12-20
34.620998,2.371,1918.119995,-18.51,-80.84,2019-12-20
34.620998,2.369,1920.079956,-18.51,-80.84,2019-12-20
34.622002,2.365,1921.959961,-18.51,-80.84,2019-12-20
34.623001,2.363,1923.920044,-18.51,-80.84,2019-12-20
34.622002,2.363,1925.920044,-18.51,-80.84,2019-12-20
34.622002,2.362,1927.920044,-18.51,-80.84,2019-12-20
34.624001,2.358,1929.959961,-18.51,-80.84,2019-12-20
34.623001,2.352,1931.920044,-18.51,-80.84,2019-12-20
34.624001,2.35,1933.959961,-18.51,-80.84,2019-12-20
34.623001,2.344,1936.0,-18.51,-80.84,2019-12-20
34.624001,2.341,1938.0,-18.51,-80.84,2019-12-20
34.624001,2.339,1940.079956,-18.51,-80.84,2019-12-20
34.624001,2.337,1942.040039,-18.51,-80.84,2019-12-20
34.625,2.337,1944.0,-18.51,-80.84,2019-12-20
34.625,2.332,1945.959961,-18.51,-80.84,2019-12-20
34.624001,2.33,1947.959961,-18.51,-80.84,2019-12-20
34.624001,2.327,1949.959961,-18.51,-80.84,2019-12-20
34.625,2.325,1952.040039,-18.51,-80.84,2019-12-20
34.624001,2.324,1953.959961,-18.51,-80.84,2019-12-20
34.625,2.321,1956.040039,-18.51,-80.84,2019-12-20
34.625999,2.317,1958.0,-18.51,-80.84,2019-12-20
34.625999,2.312,1959.959961,-18.51,-80.84,2019-12-20
34.625999,2.309,1961.959961,-18.51,-80.84,2019-12-20
34.625999,2.307,1964.0,-18.51,-80.84,2019-12-20
34.625999,2.304,1966.040039,-18.51,-80.84,2019-12-20
34.625999,2.302,1968.0,-18.51,-80.84,2019-12-20
34.626999,2.298,1970.0,-18.51,-80.84,2019-12-20
34.626999,2.295,1972.079956,-18.51,-80.84,2019-12-20
34.626999,2.292,1974.0,-18.51,-80.84,2019-12-20
34.626999,2.29,1976.0,-18.51,-80.84,2019-12-20
34.626999,2.288,1977.959961,-18.51,-80.84,2019-12-20
34.626999,2.287,1980.079956,-18.51,-80.84,2019-12-20
34.626999,2.286,1982.0,-18.51,-80.84,2019-12-20
34.627998,2.283,1984.040039,-18.51,-80.84,2019-12-20
34.626999,2.283,1986.040039,-18.51,-80.84,2019-12-20
34.627998,2.281,1988.040039,-18.51,-80.84,2019-12-20
34.627998,2.28,1990.0,-18.51,-80.84,2019-12-20
34.627998,2.274,1991.959961,-18.51,-80.84,2019-12-20
34.629002,2.27,1994.0,-18.51,-80.84,2019-12-20
34.629002,2.265,1996.040039,-18.51,-80.84,2019-12-20
34.627998,2.262,1998.0,-18.51,-80.84,2019-12-20
34.629002,2.259,1999.959961,-18.51,-80.84,2019-12-20
34.629002,2.255,2002.0,-18.51,-80.84,2019-12-20
34.629002,2.252,2003.959961,-18.51,-80.84,2019-12-20
34.630001,2.249,2006.0,-18.51,-80.84,2019-12-20
34.630001,2.246,2007.959961,-18.51,-80.84,2019-12-20
34.630001,2.244,2009.959961,-18.51,-80.84,2019-12-20
34.630001,2.242,2012.0,-18.51,-80.84,2019-12-20
34.631001,2.24,2013.920044,-18.51,-80.84,2019-12-20
34.631001,2.234,2016.0,-18.51,-80.84,2019-12-20
34.631001,2.23,2018.0,-18.51,-80.84,2019-12-20
34.631001,2.228,2020.079956,-18.51,-80.84,2019-12-20
34.632,2.224,2022.079956,-18.51,-80.84,2019-12-20
34.632,2.222,2023.959961,-18.51,-80.84,2019-12-20
34.632,2.218,2025.920044,-18.51,-80.84,2019-12-20
34.632,2.215,2027.920044,-18.51,-80.84,2019-12-20
34.632,2.215,2030.079956,-18.51,-80.84,2019-12-20
34.632999,2.214,2032.040039,-18.51,-80.84,2019-12-20
34.632999,2.212,2034.040039,-18.51,-80.84,2019-12-20
34.632999,2.21,2036.079956,-18.51,-80.84,2019-12-20
