salinity,temperature,pressure,lat,lon,date
37.959999,2.436,1789.859985,-19.32,-87.25,2019-10-25
37.959999,2.434,1791.859985,-19.32,-87.25,2019-10-25
37.960999,2.431,1793.859985,-19.32,-87.25,2019-10-25
37.960999,2.43,1795.859985,-19.32,-87.25,2019-10-25
37.962002,2.428,1797.859985,-19.32,-87.25,2019-10-25
37.962002,2.425,1799.859985,-19.32,-87.25,2019-10-25
37.963001,2.423,1801.859985,-19.32,-87.25,2019-10-25
37.963001,2.422,1803.859985,-19.32,-87.25,2019-10-25
37.962002,2.422,1805.859985,-19.32,-87.25,2019-10-25
37.963001,2.421,1807.859985,-19.32,-87.25,2019-10-25
37.963001,2.42,1809.859985,-19.32,-87.25,2019-10-25
37.964001,2.419,1811.859985,-19.32,-87.25,2019-10-25
37.963001,2.419,1813.859985,-19.32,-87.25,2019-10-25
37.964001,2.417,1815.859985,-19.32,-87.25,2019-10-25
37.964001,2.412,1817.859985,-19.32,-87.25,2019-10-25
37.965,2.409,1819.859985,-19.32,-87.25,2019-10-25
37.964001,2.408,1821.859985,-19.32,-87.25,2019-10-25
37.965,2.405,1823.859985,-19.32,-87.25,2019-10-25
37.965,2.404,1825.859985,-19.32,-87.25,2019-10-25
37.965,2.402,1827.859985,-19.32,-87.25,2019-10-25
37.966,2.4,1829.859985,-19.32,-87.25,2019-10-25
37.966,2.399,1831.859985,-19.32,-87.25,2019-10-25
37.966999,2.397,1833.859985,-19.32,-87.25,2019-10-25
37.966999,2.396,1835.859985,-19.32,-87.25,2019-10-25
37.966999,2.392,1837.859985,-19.32,-87.25,2019-10-25
37.967999,2.388,1839.859985,-19.32,-87.25,2019-10-25
37.967999,2.385,1841.859985,-19.32,-87.25,2019-10-25
37.967999,2.384,1843.859985,-19.32,-87.25,2019-10-25
37.969002,2.381,1845.859985,-19.32,-87.25,2019-10-25
37.969002,2.377,1847.859985,-19.32,-87.25,2019-10-25
37.970001,2.373,1849.859985,-19.32,-87.25,2019-10-25
37.970001,2.372,1851.859985,-19.32,-87.25,2019-10-25
37.971001,2.37,1853.859985,-19.32,-87.25,2019-10-25
37.971001,2.368,1855.859985,-19.32,-87.25,2019-10-25
37.971001,2.367,1857.859985,-19.32,-87.25,2019-10-25
37.971001,2.365,1859.859985,-19.32,-87.25,2019-10-25
37.971001,2.362,1861.76001,-19.32,-87.25,2019-10-25
37.972,2.358,1863.859985,-19.32,-87.25,2019-10-25
37.972,2.353,1865.859985,-19.32,-87.25,2019-10-25
37.973,2.349,1867.859985,-19.32,-87.25,2019-10-25
37.973,2.347,1869.859985,-19.32,-87.25,2019-10-25
37.973,2.346,1871.859985,-19.32,-87.25,2019-10-25
37.973999,2.344,1873.859985,-19.32,-87.25,2019-10-25
37.974998,2.341,1875.859985,-19.32,-87.25,2019-10-25
37.974998,2.336,1877.859985,-19.32,-87.25,2019-10-25
37.974998,2.333,1879.859985,-19.32,-87.25,2019-10-25
37.976002,2.331,1881.859985,-19.32,-87.25,2019-10-25
37.976002,2.328,1883.859985,-19.32,-87.25,2019-10-25
37.977001,2.327,1885.859985,-19.32,-87.25,2019-10-25
37.977001,2.326,1887.859985,-19.32,-87.25,2019-10-25
37.978001,2.325,1889.859985,-19.32,-87.25,2019-10-25
37.978001,2.323,1891.859985,-19.32,-87.25,2019-10-25
37.978001,2.321,1893.859985,-19.32,-87.25,2019-10-25
37.979,2.317,1895.859985,-19.32,-87.25,2019-10-25
37.980999,2.311,1897.859985,-19.32,-87.25,2019-10-25
37.98,2.309,1899.859985,-19.32,-87.25,2019-10-25
37.980999,2.306,1901.859985,-19.32,-87.25,2019-10-25
37.983002,2.3,1903.859985,-19.32,-87.25,2019-10-25
37.983002,2.297,1905.859985,-19.32,-87.25,2019-10-25
37.981998,2.297,1907.859985,-19.32,-87.25,2019-10-25
37.984001,2.294,1909.859985,-19.32,-87.25,2019-10-25
37.984001,2.291,1911.859985,-19.32,-87.25,2019-10-25
37.984001,2.291,1913.859985,-19.32,-87.25,2019-10-25
37.985001,2.286,1915.859985,-19.32,-87.25,2019-10-25
37.985001,2.283,1917.859985,-19.32,-87.25,2019-10-25
37.986,2.279,1919.859985,-19.32,-87.25,2019-10-25
37.987,2.278,1921.859985,-19.32,-87.25,2019-10-25
37.987,2.277,1923.859985,-19.32,-87.25,2019-10-25
37.987,2.273,1925.859985,-19.32,-87.25,2019-10-25
37.987999,2.271,1927.859985,-19.32,-87.25,2019-10-25
37.988998,2.268,1929.859985,-19.32,-87.25,2019-10-25
37.990002,2.267,1931.859985,-19.32,-87.25,2019-10-25
37.990002,2.265,1933.859985,-19.32,-87.25,2019-10-25
37.991001,2.262,1935.859985,-19.32,-87.25,2019-10-25
37.991001,2.262,1937.859985,-19.32,-87.25,2019-10-25
37.991001,2.261,1939.859985,-19.32,-87.25,2019-10-25
37.991001,2.26,1941.859985,-19.32,-87.25,2019-10-25
37.992001,2.26,1943.859985,-19.32,-87.25,2019-10-25
37.992001,2.258,1945.859985,-19.32,-87.25,2019-10-25
37.993,2.257,1947.859985,-19.32,-87.25,2019-10-25
37.993,2.256,1949.859985,-19.32,-87.25,2019-10-25
37.993,2.254,1951.859985,-19.32,-87.25,2019-10-25
37.993,2.252,1953.859985,-19.32,-87.25,2019-10-25
37.993999,2.251,1955.859985,-19.32,-87.25,2019-10-25
37.993999,2.249,1957.859985,-19.32,-87.25,2019-10-25
37.994999,2.247,1959.859985,-19.32,-87.25,2019-10-25
37.994999,2.246,1961.859985,-19.32,-87.25,2019-10-25
37.995998,2.242,1963.859985,-19.32,-87.25,2019-10-25
37.995998,2.241,1965.859985,-19.32,-87.25,2019-10-25
37.994999,2.24,1967.859985,-19.32,-87.25,2019-10-25
37.995998,2.239,1969.859985,-19.32,-87.25,2019-10-25
37.995998,2.238,1971.859985,-19.32,-87.25,2019-10-25
37.995998,2.237,1973.859985,-19.32,-87.25,2019-10-25
37.995998,2.235,1975.859985,-19.32,-87.25,2019-10-25
37.998001,2.23,1977.859985,-19.32,-87.25,2019-10-25
37.998001,2.228,1979.859985,-19.32,-87.25,2019-10-25
37.997002,2.227,1981.859985,-19.32,-87.25,2019-10-25
37.999001,2.224,1983.859985,-19.32,-87.25,2019-10-25
37.999001,2.221,1985.859985,-19.32,-87.25,2019-10-25
38.0,2.217,1987.859985,-19.32,-87.25,2019-10-25
38.0,2.214,1989.859985,-19.32,-87.25,2019-10-25
38.0,2.213,1991.859985,-19.32,-87.25,2019-10-25
38.000999,2.21,1993.859985,-19.32,-87.25,2019-10-25
38.000999,2.208,1995.859985,-19.32,-87.25,2019-10-25
38.001999,2.205,1997.859985,-19.32,-87.25,2019-10-25
38.001999,2.204,1999.959961,-19.32,-87.25,2019-10-25
38.001999,2.204,2001.660034,-19.32,-87.25,2019-10-25
