salinity,temperature,pressure,lat,lon,date
34.622002,2.559,1799.920044,-11.19,-79.71,2019-09-02
34.622002,2.557,1802.040039,-11.19,-79.71,2019-09-02
34.622002,2.554,1804.0,-11.19,-79.71,2019-09-02
34.622002,2.55,1805.880005,-11.19,-79.71,2019-09-02
34.623001,2.544,1807.880005,-11.19,-79.71,2019-09-02
34.623001,2.54,1809.959961,-11.19,-79.71,2019-09-02
34.623001,2.538,1811.959961,-11.19,-79.71,2019-09-02
34.623001,2.537,1814.040039,-11.19,-79.71,2019-09-02
34.623001,2.534,1816.079956,-11.19,-79.71,2019-09-02
34.624001,2.529,1818.0,-11.19,-79.71,2019-09-02
34.624001,2.526,1819.880005,-11.19,-79.71,2019-09-02
34.624001,2.522,1821.920044,-11.19,-79.71,2019-09-02
34.624001,2.519,1823.880005,-11.19,-79.71,2019-09-02
34.625,2.516,1826.0,-11.19,-79.71,2019-09-02
34.625,2.513,1828.040039,-11.19,-79.71,2019-09-02
34.625,2.511,1829.920044,-11.19,-79.71,2019-09-02
34.625,2.508,1831.959961,-11.19,-79.71,2019-09-02
34.625,2.508,1834.040039,-11.19,-79.71,2019-09-02
34.625,2.508,1836.079956,-11.19,-79.71,2019-09-02
34.625,2.507,1838.040039,-11.19,-79.71,2019-09-02
34.625,2.503,1840.040039,-11.19,-79.71,2019-09-02
34.625,2.499,1842.119995,-11.19,-79.71,2019-09-02
34.625,2.498,1844.0,-11.19,-79.71,2019-09-02
34.625,2.497,1846.0,-11.19,-79.71,2019-09-02
34.625999,2.492,1848.0,-11.19,-79.71,2019-09-02
34.625999,2.487,1850.079956,-11.19,-79.71,2019-09-02
34.625999,2.485,1852.040039,-11.19,-79.71,2019-09-02
34.625999,2.48,1854.079956,-11.19,-79.71,2019-09-02
34.625999,2.477,1856.040039,-11.19,-79.71,2019-09-02
34.625999,2.474,1857.920044,-11.19,-79.71,2019-09-02
34.626999,2.471,1859.880005,-11.19,-79.71,2019-09-02
34.626999,2.469,1861.920044,-11.19,-79.71,2019-09-02
34.626999,2.468,1864.0,-11.19,-79.71,2019-09-02
34.626999,2.467,1865.959961,-11.19,-79.71,2019-09-02
34.626999,2.466,1868.0,-11.19,-79.71,2019-09-02
34.626999,2.463,1869.959961,-11.19,-79.71,2019-09-02
34.626999,2.461,1871.920044,-11.19,-79.71,2019-09-02
34.627998,2.458,1873.959961,-11.19,-79.71,2019-09-02
34.627998,2.457,1875.959961,-11.19,-79.71,2019-09-02
34.626999,2.457,1877.959961,-11.19,-79.71,2019-09-02
34.627998,2.456,1879.920044,-11.19,-79.71,2019-09-02
34.627998,2.456,1881.920044,-11.19,-79.71,2019-09-02
34.626999,2.455,1883.959961,-11.19,-79.71,2019-09-02
34.627998,2.453,1885.959961,-11.19,-79.71,2019-09-02
34.627998,2.45,1887.920044,-11.19,-79.71,2019-09-02
34.627998,2.447,1889.959961,-11.19,-79.71,2019-09-02
34.627998,2.446,1892.079956,-11.19,-79.71,2019-09-02
34.627998,2.445,1894.0,-11.19,-79.71,2019-09-02
34.627998,2.444,1895.959961,-11.19,-79.71,2019-09-02
34.627998,2.443,1898.0,-11.19,-79.71,2019-09-02
34.629002,2.441,1900.079956,-11.19,-79.71,2019-09-02
34.629002,2.44,1902.040039,-11.19,-79.71,2019-09-02
34.629002,2.438,1903.959961,-11.19,-79.71,2019-09-02
34.629002,2.432,1906.040039,-11.19,-79.71,2019-09-02
34.629002,2.429,1908.0,-11.19,-79.71,2019-09-02
34.629002,2.429,1910.0,-11.19,-79.71,2019-09-02
34.629002,2.428,1912.079956,-11.19,-79.71,2019-09-02
34.629002,2.428,1914.040039,-11.19,-79.71,2019-09-02
34.629002,2.427,1916.040039,-11.19,-79.71,2019-09-02
34.629002,2.424,1917.959961,-11.19,-79.71,2019-09-02
34.630001,2.423,1919.959961,-11.19,-79.71,2019-09-02
34.630001,2.419,1922.040039,-11.19,-79.71,2019-09-02
34.631001,2.417,1924.040039,-11.19,-79.71,2019-09-02
34.631001,2.415,1925.920044,-11.19,-79.71,2019-09-02
34.631001,2.411,1927.920044,-11.19,-79.71,2019-09-02
34.631001,2.407,1929.959961,-11.19,-79.71,2019-09-02
34.631001,2.404,1932.079956,-11.19,-79.71,2019-09-02
34.631001,2.402,1933.959961,-11.19,-79.71,2019-09-02
34.631001,2.398,1935.959961,-11.19,-79.71,2019-09-02
34.631001,2.393,1938.0,-11.19,-79.71,2019-09-02
34.631001,2.39,1940.040039,-11.19,-79.71,2019-09-02
34.631001,2.387,1941.959961,-11.19,-79.71,2019-09-02
34.632,2.384,1943.959961,-11.19,-79.71,2019-09-02
34.631001,2.384,1945.920044,-11.19,-79.71,2019-09-02
34.632,2.383,1947.880005,-11.19,-79.71,2019-09-02
34.631001,2.382,1949.959961,-11.19,-79.71,2019-09-02
34.631001,2.381,1951.959961,-11.19,-79.71,2019-09-02
34.632,2.379,1954.0,-11.19,-79.71,2019-09-02
34.632999,2.373,1956.0,-11.19,-79.71,2019-09-02
34.632,2.37,1958.040039,-11.19,-79.71,2019-09-02
34.632,2.366,1960.0,-11.19,-79.71,2019-09-02
34.632,2.364,1962.0,-11.19,-79.71,2019-09-02
34.632999,2.36,1964.0,-11.19,-79.71,2019-09-02
34.632999,2.357,1965.959961,-11.19,-79.71,2019-09-02
34.632999,2.354,1968.0,-11.19,-79.71,2019-09-02
34.632999,2.353,1970.0,-11.19,-79.71,2019-09-02
34.633999,2.352,1971.959961,-11.19,-79.71,2019-09-02
34.633999,2.351,1974.0,-11.19,-79.71,2019-09-02
34.633999,2.349,1976.040039,-11.19,-79.71,2019-09-02
34.632999,2.348,1977.959961,-11.19,-79.71,2019-09-02
34.633999,2.343,1979.959961,-11.19,-79.71,2019-09-02
34.633999,2.341,1982.0,-11.19,-79.71,2019-09-02
34.633999,2.338,1984.0,-11.19,-79.71,2019-09-02
34.633999,2.336,1986.0,-11.19,-79.71,2019-09-02
34.634998,2.334,1987.959961,-11.19,-79.71,2019-09-02
34.634998,2.333,1990.0,-11.19,-79.71,2019-09-02
34.634998,2.327,1992.040039,-11.19,-79.71,2019-09-02
34.634998,2.324,1993.959961,-11.19,-79.71,2019-09-02
34.634998,2.321,1995.920044,-11.19,-79.71,2019-09-02
34.636002,2.32,1998.0,-11.19,-79.71,2019-09-02
34.636002,2.318,2000.0,-11.19,-79.71,2019-09-02
34.636002,2.316,2001.959961,-11.19,-79.71,2019-09-02
34.636002,2.315,2003.880005,-11.19,-79.71,2019-09-02
34.636002,2.315,2005.959961,-11.19,-79.71,2019-09-02
34.636002,2.315,2008.040039,-11.19,-79.71,2019-09-02
34.636002,2.313,2009.959961,-11.19,-79.71,2019-09-02
34.636002,2.312,2011.959961,-11.19,-79.71,2019-09-02
34.636002,2.31,2014.0,-11.19,-79.71,2019-09-02
34.636002,2.31,2016.079956,-11.19,-79.71,2019-09-02
34.637001,2.309,2017.959961,-11.19,-79.71,2019-09-02
34.636002,2.309,2020.040039,-11.19,-79.71,2019-09-02
34.637001,2.308,2021.959961,-11.19,-79.71,2019-09-02
34.637001,2.306,2023.959961,-11.19,-79.71,2019-09-02
34.637001,2.303,2025.959961,-11.19,-79.71,2019-09-02
34.637001,2.301,2028.0,-11.19,-79.71,2019-09-02
34.637001,2.297,2030.079956,-11.19,-79.71,2019-09-02
34.638,2.292,2032.079956,-11.19,-79.71,2019-09-02
34.638,2.288,2034.040039,-11.19,-79.71,2019-09-02
34.638,2.286,2035.920044,-11.19,-79.71,2019-09-02
