salinity,temperature,pressure,lat,lon,date
34.618999,2.438,1789.849976,-19.03,-89.37,2019-12-22
34.618999,2.433,1791.849976,-19.03,-89.37,2019-12-22
34.619999,2.429,1793.849976,-19.03,-89.37,2019-12-22
34.619999,2.428,1795.849976,-19.03,-89.37,2019-12-22
34.619999,2.426,1797.849976,-19.03,-89.37,2019-12-22
34.619999,2.421,1799.849976,-19.03,-89.37,2019-12-22
34.619999,2.419,1801.849976,-19.03,-89.37,2019-12-22
34.620998,2.411,1803.849976,-19.03,-89.37,2019-12-22
34.620998,2.407,1805.849976,-19.03,-89.37,2019-12-22
34.620998,2.406,1807.849976,-19.03,-89.37,2019-12-22
34.622002,2.404,1809.849976,-19.03,-89.37,2019-12-22
34.622002,2.402,1811.849976,-19.03,-89.37,2019-12-22
34.622002,2.397,1813.849976,-19.03,-89.37,2019-12-22
34.622002,2.395,1815.849976,-19.03,-89.37,2019-12-22
34.623001,2.394,1817.849976,-19.03,-89.37,2019-12-22
34.623001,2.393,1819.849976,-19.03,-89.37,2019-12-22
34.623001,2.392,1821.849976,-19.03,-89.37,2019-12-22
34.623001,2.387,1823.849976,-19.03,-89.37,2019-12-22
34.623001,2.383,1825.849976,-19.03,-89.37,2019-12-22
34.624001,2.379,1827.849976,-19.03,-89.37,2019-12-22
34.624001,2.378,1829.849976,-19.03,-89.37,2019-12-22
34.624001,2.377,1831.849976,-19.03,-89.37,2019-12-22
34.624001,2.376,1833.849976,-19.03,-89.37,2019-12-22
34.624001,2.374,1835.849976,-19.03,-89.37,2019-12-22
34.624001,2.371,1837.849976,-19.03,-89.37,2019-12-22
34.625,2.366,1839.849976,-19.03,-89.37,2019-12-22
34.625,2.364,1841.849976,-19.03,-89.37,2019-12-22
34.625,2.363,1843.849976,-19.03,-89.37,2019-12-22
34.625,2.361,1845.849976,-19.03,-89.37,2019-12-22
34.625,2.359,1847.849976,-19.03,-89.37,2019-12-22
34.625,2.356,1849.849976,-19.03,-89.37,2019-12-22
34.625999,2.353,1851.849976,-19.03,-89.37,2019-12-22
34.625999,2.351,1853.849976,-19.03,-89.37,2019-12-22
34.625999,2.349,1855.849976,-19.03,-89.37,2019-12-22
34.625999,2.347,1857.849976,-19.03,-89.37,2019-12-22
34.625999,2.343,1859.849976,-19.03,-89.37,2019-12-22
34.626999,2.339,1861.849976,-19.03,-89.37,2019-12-22
34.626999,2.336,1863.849976,-19.03,-89.37,2019-12-22
34.625999,2.335,1865.849976,-19.03,-89.37,2019-12-22
34.626999,2.335,1867.849976,-19.03,-89.37,2019-12-22
34.626999,2.331,1869.849976,-19.03,-89.37,2019-12-22
34.626999,2.329,1871.849976,-19.03,-89.37,2019-12-22
34.626999,2.328,1873.849976,-19.03,-89.37,2019-12-22
34.627998,2.326,1875.849976,-19.03,-89.37,2019-12-22
34.627998,2.321,1877.849976,-19.03,-89.37,2019-12-22
34.627998,2.319,1879.849976,-19.03,-89.37,2019-12-22
34.627998,2.317,1881.75,-19.03,-89.37,2019-12-22
34.629002,2.313,1883.849976,-19.03,-89.37,2019-12-22
34.629002,2.311,1885.849976,-19.03,-89.37,2019-12-22
34.629002,2.306,1887.849976,-19.03,-89.37,2019-12-22
34.630001,2.298,1889.849976,-19.03,-89.37,2019-12-22
34.630001,2.29,1891.849976,-19.03,-89.37,2019-12-22
34.627998,2.288,1893.849976,-19.03,-89.37,2019-12-22
34.629002,2.288,1895.849976,-19.03,-89.37,2019-12-22
34.630001,2.286,1897.849976,-19.03,-89.37,2019-12-22
34.630001,2.284,1899.849976,-19.03,-89.37,2019-12-22
34.630001,2.283,1901.849976,-19.03,-89.37,2019-12-22
34.630001,2.279,1903.849976,-19.03,-89.37,2019-12-22
34.631001,2.275,1905.849976,-19.03,-89.37,2019-12-22
34.631001,2.272,1907.849976,-19.03,-89.37,2019-12-22
34.631001,2.271,1909.849976,-19.03,-89.37,2019-12-22
34.631001,2.263,1911.849976,-19.03,-89.37,2019-12-22
34.631001,2.26,1913.849976,-19.03,-89.37,2019-12-22
34.632,2.26,1915.849976,-19.03,-89.37,2019-12-22
34.632,2.259,1917.849976,-19.03,-89.37,2019-12-22
34.632,2.258,1919.849976,-19.03,-89.37,2019-12-22
34.632,2.252,1921.849976,-19.03,-89.37,2019-12-22
34.632,2.25,1923.849976,-19.03,-89.37,2019-12-22
34.632999,2.249,1925.849976,-19.03,-89.37,2019-12-22
34.632,2.248,1927.849976,-19.03,-89.37,2019-12-22
34.632999,2.248,1929.849976,-19.03,-89.37,2019-12-22
34.632,2.247,1931.849976,-19.03,-89.37,2019-12-22
34.632999,2.247,1933.849976,-19.03,-89.37,2019-12-22
34.632999,2.245,1935.849976,-19.03,-89.37,2019-12-22
34.632999,2.244,1937.849976,-19.03,-89.37,2019-12-22
34.632999,2.243,1939.849976,-19.03,-89.37,2019-12-22
34.633999,2.24,1941.849976,-19.03,-89.37,2019-12-22
34.633999,2.237,1943.849976,-19.03,-89.37,2019-12-22
34.633999,2.234,1945.849976,-19.03,-89.37,2019-12-22
34.633999,2.232,1947.849976,-19.03,-89.37,2019-12-22
34.633999,2.231,1949.849976,-19.03,-89.37,2019-12-22
34.634998,2.228,1951.849976,-19.03,-89.37,2019-12-22
34.634998,2.226,1953.849976,-19.03,-89.37,2019-12-22
34.634998,2.225,1955.849976,-19.03,-89.37,2019-12-22
34.634998,2.224,1957.849976,-19.03,-89.37,2019-12-22
34.634998,2.221,1959.849976,-19.03,-89.37,2019-12-22
34.634998,2.218,1961.849976,-19.03,-89.37,2019-12-22
34.634998,2.216,1963.849976,-19.03,-89.37,2019-12-22
34.636002,2.214,1965.849976,-19.03,-89.37,2019-12-22
34.636002,2.212,1967.849976,-19.03,-89.37,2019-12-22
34.636002,2.21,1969.849976,-19.03,-89.37,2019-12-22
34.636002,2.207,1971.849976,-19.03,-89.37,2019-12-22
34.636002,2.206,1973.849976,-19.03,-89.37,2019-12-22
34.634998,2.205,1975.849976,-19.03,-89.37,2019-12-22
34.636002,2.205,1977.849976,-19.03,-89.37,2019-12-22
34.636002,2.204,1979.849976,-19.03,-89.37,2019-12-22
34.636002,2.202,1981.849976,-19.03,-89.37,2019-12-22
34.637001,2.199,1983.849976,-19.03,-89.37,2019-12-22
34.637001,2.197,1985.849976,-19.03,-89.37,2019-12-22
34.637001,2.195,1987.849976,-19.03,-89.37,2019-12-22
34.637001,2.191,1989.849976,-19.03,-89.37,2019-12-22
34.638,2.189,1991.849976,-19.03,-89.37,2019-12-22
34.638,2.188,1993.849976,-19.03,-89.37,2019-12-22
34.638,2.183,1995.849976,-19.03,-89.37,2019-12-22
34.638,2.178,1997.849976,-19.03,-89.37,2019-12-22
34.638,2.177,1999.849976,-19.03,-89.37,2019-12-22
34.638,2.177,2001.949951,-19.03,-89.37,2019-12-22
34.638,2.177,2003.650024,-19.03,-89.37,2019-12-22
