salinity,temperature,pressure,lat,lon,date
34.626598,2.436,1784.0,-18.05,-87.98,2019-11-22
34.626701,2.435,1786.079956,-18.05,-87.98,2019-11-22
34.626701,2.433,1788.0,-18.05,-87.98,2019-11-22
34.627201,2.431,1790.0,-18.05,-87.98,2019-11-22
34.627201,2.427,1792.040039,-18.05,-87.98,2019-11-22
34.627399,2.424,1793.959961,-18.05,-87.98,2019-11-22
34.6278,2.42,1795.959961,-18.05,-87.98,2019-11-22
34.628201,2.413,1797.959961,-18.05,-87.98,2019-11-22
34.627998,2.41,1799.959961,-18.05,-87.98,2019-11-22
34.628101,2.407,1801.920044,-18.05,-87.98,2019-11-22
34.628399,2.405,1804.0,-18.05,-87.98,2019-11-22
34.628601,2.401,1806.040039,-18.05,-87.98,2019-11-22
34.628799,2.398,1808.040039,-18.05,-87.98,2019-11-22
34.629101,2.394,1810.040039,-18.05,-87.98,2019-11-22
34.629299,2.392,1812.0,-18.05,-87.98,2019-11-22
34.629299,2.39,1814.0,-18.05,-87.98,2019-11-22
34.629902,2.388,1816.0,-18.05,-87.98,2019-11-22
34.6301,2.383,1818.0,-18.05,-87.98,2019-11-22
34.629902,2.381,1820.079956,-18.05,-87.98,2019-11-22
34.630501,2.379,1822.0,-18.05,-87.98,2019-11-22
34.630798,2.374,1823.920044,-18.05,-87.98,2019-11-22
34.630501,2.37,1825.959961,-18.05,-87.98,2019-11-22
34.630798,2.368,1828.040039,-18.05,-87.98,2019-11-22
34.630699,2.365,1830.040039,-18.05,-87.98,2019-11-22
34.630901,2.363,1832.0,-18.05,-87.98,2019-11-22
34.631302,2.359,1833.959961,-18.05,-87.98,2019-11-22
34.631699,2.35,1836.0,-18.05,-87.98,2019-11-22
34.631802,2.347,1838.0,-18.05,-87.98,2019-11-22
34.631802,2.347,1840.040039,-18.05,-87.98,2019-11-22
34.631599,2.347,1842.0,-18.05,-87.98,2019-11-22
34.631599,2.347,1843.959961,-18.05,-87.98,2019-11-22
34.631901,2.346,1845.959961,-18.05,-87.98,2019-11-22
34.632198,2.344,1848.0,-18.05,-87.98,2019-11-22
34.632401,2.341,1850.0,-18.05,-87.98,2019-11-22
34.632702,2.338,1851.959961,-18.05,-87.98,2019-11-22
34.633099,2.333,1854.0,-18.05,-87.98,2019-11-22
34.633099,2.331,1856.0,-18.05,-87.98,2019-11-22
34.633202,2.329,1858.0,-18.05,-87.98,2019-11-22
34.633301,2.328,1860.040039,-18.05,-87.98,2019-11-22
34.6334,2.326,1861.959961,-18.05,-87.98,2019-11-22
34.6339,2.323,1864.0,-18.05,-87.98,2019-11-22
34.634499,2.318,1866.040039,-18.05,-87.98,2019-11-22
34.634399,2.312,1868.0,-18.05,-87.98,2019-11-22
34.634399,2.309,1869.959961,-18.05,-87.98,2019-11-22
34.634701,2.308,1872.040039,-18.05,-87.98,2019-11-22
34.634701,2.306,1874.040039,-18.05,-87.98,2019-11-22
34.634899,2.304,1876.0,-18.05,-87.98,2019-11-22
34.634998,2.301,1877.920044,-18.05,-87.98,2019-11-22
34.635101,2.301,1879.920044,-18.05,-87.98,2019-11-22
34.635399,2.298,1882.0,-18.05,-87.98,2019-11-22
34.635201,2.297,1884.0,-18.05,-87.98,2019-11-22
34.635399,2.296,1886.040039,-18.05,-87.98,2019-11-22
34.635399,2.296,1888.040039,-18.05,-87.98,2019-11-22
34.635601,2.296,1889.959961,-18.05,-87.98,2019-11-22
34.636101,2.293,1891.959961,-18.05,-87.98,2019-11-22
34.6362,2.288,1894.0,-18.05,-87.98,2019-11-22
34.6362,2.287,1896.0,-18.05,-87.98,2019-11-22
34.6362,2.287,1897.920044,-18.05,-87.98,2019-11-22
34.636299,2.286,1899.920044,-18.05,-87.98,2019-11-22
34.637001,2.284,1901.959961,-18.05,-87.98,2019-11-22
34.637402,2.277,1904.0,-18.05,-87.98,2019-11-22
34.637001,2.273,1906.0,-18.05,-87.98,2019-11-22
34.637199,2.27,1908.0,-18.05,-87.98,2019-11-22
34.637699,2.266,1910.0,-18.05,-87.98,2019-11-22
34.638,2.263,1912.0,-18.05,-87.98,2019-11-22
34.638199,2.262,1914.0,-18.05,-87.98,2019-11-22
34.638302,2.258,1915.959961,-18.05,-87.98,2019-11-22
34.638199,2.256,1918.0,-18.05,-87.98,2019-11-22
34.6381,2.256,1920.040039,-18.05,-87.98,2019-11-22
34.638401,2.255,1922.0,-18.05,-87.98,2019-11-22
34.638699,2.252,1923.959961,-18.05,-87.98,2019-11-22
34.638401,2.25,1925.959961,-18.05,-87.98,2019-11-22
34.638699,2.249,1928.0,-18.05,-87.98,2019-11-22
34.639,2.247,1929.959961,-18.05,-87.98,2019-11-22
34.639,2.244,1931.920044,-18.05,-87.98,2019-11-22
34.639198,2.243,1933.959961,-18.05,-87.98,2019-11-22
34.639198,2.242,1936.0,-18.05,-87.98,2019-11-22
34.6394,2.241,1937.959961,-18.05,-87.98,2019-11-22
34.639301,2.24,1939.959961,-18.05,-87.98,2019-11-22
34.6399,2.241,1942.040039,-18.05,-87.98,2019-11-22
34.640202,2.239,1944.079956,-18.05,-87.98,2019-11-22
34.640099,2.236,1946.040039,-18.05,-87.98,2019-11-22
34.639999,2.234,1947.959961,-18.05,-87.98,2019-11-22
34.640202,2.233,1950.0,-18.05,-87.98,2019-11-22
34.6404,2.232,1952.040039,-18.05,-87.98,2019-11-22
34.640202,2.231,1954.0,-18.05,-87.98,2019-11-22
34.640202,2.23,1955.920044,-18.05,-87.98,2019-11-22
34.6404,2.23,1957.920044,-18.05,-87.98,2019-11-22
34.640701,2.229,1959.959961,-18.05,-87.98,2019-11-22
34.6409,2.227,1962.0,-18.05,-87.98,2019-11-22
34.6409,2.225,1964.040039,-18.05,-87.98,2019-11-22
34.6408,2.222,1966.040039,-18.05,-87.98,2019-11-22
34.6408,2.221,1968.0,-18.05,-87.98,2019-11-22
34.640999,2.22,1970.040039,-18.05,-87.98,2019-11-22
34.640999,2.22,1972.040039,-18.05,-87.98,2019-11-22
34.6413,2.216,1973.959961,-18.05,-87.98,2019-11-22
34.641701,2.213,1976.0,-18.05,-87.98,2019-11-22
34.641602,2.211,1978.040039,-18.05,-87.98,2019-11-22
34.6418,2.211,1980.040039,-18.05,-87.98,2019-11-22
34.642101,2.21,1982.040039,-18.05,-87.98,2019-11-22
34.641998,2.208,1984.040039,-18.05,-87.98,2019-11-22
34.641998,2.207,1986.040039,-18.05,-87.98,2019-11-22
34.6422,2.206,1988.0,-18.05,-87.98,2019-11-22
34.642502,2.205,1990.0,-18.05,-87.98,2019-11-22
34.6427,2.203,1991.959961,-18.05,-87.98,2019-11-22
34.642601,2.201,1993.959961,-18.05,-87.98,2019-11-22
34.642899,2.2,1996.040039,-18.05,-87.98,2019-11-22
