salinity,temperature,pressure,lat,lon,date
34.615002,2.459,1793.900024,-18.98,-88.97,2019-11-12
34.615002,2.458,1795.900024,-18.98,-88.97,2019-11-12
34.615002,2.458,1797.900024,-18.98,-88.97,2019-11-12
34.615002,2.455,1799.900024,-18.98,-88.97,2019-11-12
34.616001,2.453,1801.900024,-18.98,-88.97,2019-11-12
34.616001,2.451,1803.900024,-18.98,-88.97,2019-11-12
34.616001,2.449,1805.900024,-18.98,-88.97,2019-11-12
34.616001,2.448,1807.900024,-18.98,-88.97,2019-11-12
34.616001,2.445,1809.900024,-18.98,-88.97,2019-11-12
34.617001,2.442,1811.900024,-18.98,-88.97,2019-11-12
34.617001,2.439,1813.900024,-18.98,-88.97,2019-11-12
34.617001,2.438,1815.900024,-18.98,-88.97,2019-11-12
34.617001,2.438,1817.900024,-18.98,-88.97,2019-11-12
34.617001,2.436,1819.900024,-18.98,-88.97,2019-11-12
34.617001,2.435,1821.900024,-18.98,-88.97,2019-11-12
34.617001,2.434,1823.900024,-18.98,-88.97,2019-11-12
34.617001,2.432,1825.900024,-18.98,-88.97,2019-11-12
34.618,2.43,1827.900024,-18.98,-88.97,2019-11-12
34.618,2.427,1829.900024,-18.98,-88.97,2019-11-12
34.618,2.425,1831.900024,-18.98,-88.97,2019-11-12
34.618999,2.422,1833.900024,-18.98,-88.97,2019-11-12
34.618999,2.421,1835.900024,-18.98,-88.97,2019-11-12
34.618999,2.421,1837.900024,-18.98,-88.97,2019-11-12
34.618999,2.42,1839.900024,-18.98,-88.97,2019-11-12
34.618999,2.419,1841.900024,-18.98,-88.97,2019-11-12
34.619999,2.416,1843.900024,-18.98,-88.97,2019-11-12
34.619999,2.414,1845.900024,-18.98,-88.97,2019-11-12
34.619999,2.415,1847.900024,-18.98,-88.97,2019-11-12
34.619999,2.414,1849.900024,-18.98,-88.97,2019-11-12
34.619999,2.414,1851.900024,-18.98,-88.97,2019-11-12
34.620998,2.413,1853.900024,-18.98,-88.97,2019-11-12
34.619999,2.408,1855.900024,-18.98,-88.97,2019-11-12
34.622002,2.404,1857.900024,-18.98,-88.97,2019-11-12
34.620998,2.398,1859.900024,-18.98,-88.97,2019-11-12
34.620998,2.395,1861.900024,-18.98,-88.97,2019-11-12
34.622002,2.393,1863.900024,-18.98,-88.97,2019-11-12
34.622002,2.391,1865.800049,-18.98,-88.97,2019-11-12
34.622002,2.391,1867.900024,-18.98,-88.97,2019-11-12
34.622002,2.389,1869.900024,-18.98,-88.97,2019-11-12
34.622002,2.385,1871.900024,-18.98,-88.97,2019-11-12
34.623001,2.383,1873.900024,-18.98,-88.97,2019-11-12
34.624001,2.382,1875.900024,-18.98,-88.97,2019-11-12
34.624001,2.376,1877.900024,-18.98,-88.97,2019-11-12
34.623001,2.371,1879.900024,-18.98,-88.97,2019-11-12
34.623001,2.368,1881.900024,-18.98,-88.97,2019-11-12
34.623001,2.368,1883.900024,-18.98,-88.97,2019-11-12
34.623001,2.366,1885.900024,-18.98,-88.97,2019-11-12
34.623001,2.366,1887.900024,-18.98,-88.97,2019-11-12
34.623001,2.364,1889.900024,-18.98,-88.97,2019-11-12
34.623001,2.36,1891.900024,-18.98,-88.97,2019-11-12
34.624001,2.358,1893.900024,-18.98,-88.97,2019-11-12
34.624001,2.356,1895.900024,-18.98,-88.97,2019-11-12
34.624001,2.352,1897.900024,-18.98,-88.97,2019-11-12
34.624001,2.348,1899.900024,-18.98,-88.97,2019-11-12
34.624001,2.345,1901.900024,-18.98,-88.97,2019-11-12
34.624001,2.343,1903.900024,-18.98,-88.97,2019-11-12
34.625,2.341,1905.900024,-18.98,-88.97,2019-11-12
34.625,2.339,1907.900024,-18.98,-88.97,2019-11-12
34.625999,2.335,1909.900024,-18.98,-88.97,2019-11-12
34.625999,2.329,1911.900024,-18.98,-88.97,2019-11-12
34.625999,2.327,1913.900024,-18.98,-88.97,2019-11-12
34.625999,2.325,1915.900024,-18.98,-88.97,2019-11-12
34.625999,2.322,1917.900024,-18.98,-88.97,2019-11-12
34.625999,2.319,1919.900024,-18.98,-88.97,2019-11-12
34.626999,2.316,1921.900024,-18.98,-88.97,2019-11-12
34.626999,2.315,1923.900024,-18.98,-88.97,2019-11-12
34.626999,2.311,1925.900024,-18.98,-88.97,2019-11-12
34.626999,2.307,1927.900024,-18.98,-88.97,2019-11-12
34.626999,2.303,1929.900024,-18.98,-88.97,2019-11-12
34.627998,2.299,1931.900024,-18.98,-88.97,2019-11-12
34.627998,2.298,1933.900024,-18.98,-88.97,2019-11-12
34.627998,2.297,1935.900024,-18.98,-88.97,2019-11-12
34.627998,2.296,1937.900024,-18.98,-88.97,2019-11-12
34.627998,2.293,1939.900024,-18.98,-88.97,2019-11-12
34.627998,2.29,1941.900024,-18.98,-88.97,2019-11-12
34.629002,2.287,1943.900024,-18.98,-88.97,2019-11-12
34.629002,2.286,1945.900024,-18.98,-88.97,2019-11-12
34.629002,2.284,1947.900024,-18.98,-88.97,2019-11-12
34.629002,2.279,1949.900024,-18.98,-88.97,2019-11-12
34.630001,2.275,1951.900024,-18.98,-88.97,2019-11-12
34.630001,2.272,1953.900024,-18.98,-88.97,2019-11-12
34.630001,2.271,1955.900024,-18.98,-88.97,2019-11-12
34.630001,2.27,1957.900024,-18.98,-88.97,2019-11-12
34.630001,2.265,1959.900024,-18.98,-88.97,2019-11-12
34.630001,2.264,1961.900024,-18.98,-88.97,2019-11-12
34.631001,2.261,1963.900024,-18.98,-88.97,2019-11-12
34.631001,2.259,1965.900024,-18.98,-88.97,2019-11-12
34.631001,2.257,1967.900024,-18.98,-88.97,2019-11-12
34.631001,2.253,1969.900024,-18.98,-88.97,2019-11-12
34.631001,2.25,1971.900024,-18.98,-88.97,2019-11-12
34.632,2.246,1973.900024,-18.98,-88.97,2019-11-12
34.632,2.24,1975.900024,-18.98,-88.97,2019-11-12
34.632,2.237,1977.900024,-18.98,-88.97,2019-11-12
34.632,2.234,1979.900024,-18.98,-88.97,2019-11-12
34.632999,2.233,1981.900024,-18.98,-88.97,2019-11-12
34.632999,2.231,1983.900024,-18.98,-88.97,2019-11-12
34.632999,2.23,1985.900024,-18.98,-88.97,2019-11-12
34.632999,2.227,1987.900024,-18.98,-88.97,2019-11-12
34.632999,2.225,1989.900024,-18.98,-88.97,2019-11-12
34.632999,2.224,1991.900024,-18.98,-88.97,2019-11-12
34.633999,2.222,1993.900024,-18.98,-88.97,2019-11-12
34.633999,2.22,1995.900024,-18.98,-88.97,2019-11-12
34.633999,2.218,1997.900024,-18.98,-88.97,2019-11-12
34.633999,2.213,1999.900024,-18.98,-88.97,2019-11-12
34.633999,2.21,2001.900024,-18.98,-88.97,2019-11-12
34.633999,2.208,2003.900024,-18.98,-88.97,2019-11-12
34.634998,2.205,2005.900024,-18.98,-88.97,2019-11-12
34.634998,2.203,2008.0,-18.98,-88.97,2019-11-12
34.634998,2.2,2010.0,-18.98,-88.97,2019-11-12
34.634998,2.199,2011.099976,-18.98,-88.97,2019-11-12
