salinity,temperature,pressure,lat,lon,date
37.705002,2.439,1793.839966,-19.03,-86.88,2019-09-15
37.706001,2.437,1795.839966,-19.03,-86.88,2019-09-15
37.706001,2.436,1797.839966,-19.03,-86.88,2019-09-15
37.707001,2.434,1799.839966,-19.03,-86.88,2019-09-15
37.707001,2.432,1801.839966,-19.03,-86.88,2019-09-15
37.706001,2.431,1803.839966,-19.03,-86.88,2019-09-15
37.706001,2.43,1805.839966,-19.03,-86.88,2019-09-15
37.707001,2.43,1807.839966,-19.03,-86.88,2019-09-15
37.707001,2.429,1809.839966,-19.03,-86.88,2019-09-15
37.707001,2.427,1811.839966,-19.03,-86.88,2019-09-15
37.707001,2.426,1813.839966,-19.03,-86.88,2019-09-15
37.707001,2.425,1815.839966,-19.03,-86.88,2019-09-15
37.708,2.425,1817.839966,-19.03,-86.88,2019-09-15
37.708,2.423,1819.839966,-19.03,-86.88,2019-09-15
37.709,2.42,1821.839966,-19.03,-86.88,2019-09-15
37.709999,2.416,1823.839966,-19.03,-86.88,2019-09-15
37.709999,2.412,1825.839966,-19.03,-86.88,2019-09-15
37.709999,2.411,1827.839966,-19.03,-86.88,2019-09-15
37.709999,2.408,1829.839966,-19.03,-86.88,2019-09-15
37.709999,2.406,1831.839966,-19.03,-86.88,2019-09-15
37.709999,2.405,1833.839966,-19.03,-86.88,2019-09-15
37.709999,2.405,1835.839966,-19.03,-86.88,2019-09-15
37.709999,2.404,1837.839966,-19.03,-86.88,2019-09-15
37.710999,2.403,1839.839966,-19.03,-86.88,2019-09-15
37.712002,2.4,1841.839966,-19.03,-86.88,2019-09-15
37.713001,2.397,1843.839966,-19.03,-86.88,2019-09-15
37.712002,2.396,1845.839966,-19.03,-86.88,2019-09-15
37.712002,2.396,1847.839966,-19.03,-86.88,2019-09-15
37.710999,2.396,1849.839966,-19.03,-86.88,2019-09-15
37.712002,2.392,1851.839966,-19.03,-86.88,2019-09-15
37.713001,2.386,1853.839966,-19.03,-86.88,2019-09-15
37.714001,2.385,1855.839966,-19.03,-86.88,2019-09-15
37.714001,2.384,1857.839966,-19.03,-86.88,2019-09-15
37.714001,2.383,1859.73999,-19.03,-86.88,2019-09-15
37.714001,2.383,1861.839966,-19.03,-86.88,2019-09-15
37.714001,2.384,1863.839966,-19.03,-86.88,2019-09-15
37.715,2.382,1865.839966,-19.03,-86.88,2019-09-15
37.715,2.38,1867.839966,-19.03,-86.88,2019-09-15
37.715,2.38,1869.839966,-19.03,-86.88,2019-09-15
37.714001,2.38,1871.839966,-19.03,-86.88,2019-09-15
37.716,2.374,1873.839966,-19.03,-86.88,2019-09-15
37.716,2.37,1875.839966,-19.03,-86.88,2019-09-15
37.716999,2.363,1877.839966,-19.03,-86.88,2019-09-15
37.717999,2.362,1879.839966,-19.03,-86.88,2019-09-15
37.716999,2.361,1881.839966,-19.03,-86.88,2019-09-15
37.716999,2.36,1883.839966,-19.03,-86.88,2019-09-15
37.717999,2.356,1885.839966,-19.03,-86.88,2019-09-15
37.719002,2.353,1887.839966,-19.03,-86.88,2019-09-15
37.719002,2.352,1889.839966,-19.03,-86.88,2019-09-15
37.719002,2.35,1891.839966,-19.03,-86.88,2019-09-15
37.720001,2.347,1893.839966,-19.03,-86.88,2019-09-15
37.720001,2.346,1895.839966,-19.03,-86.88,2019-09-15
37.720001,2.346,1897.839966,-19.03,-86.88,2019-09-15
37.720001,2.346,1899.839966,-19.03,-86.88,2019-09-15
37.720001,2.345,1901.839966,-19.03,-86.88,2019-09-15
37.720001,2.342,1903.839966,-19.03,-86.88,2019-09-15
37.720001,2.337,1905.839966,-19.03,-86.88,2019-09-15
37.721001,2.335,1907.839966,-19.03,-86.88,2019-09-15
37.721001,2.333,1909.839966,-19.03,-86.88,2019-09-15
37.721001,2.331,1911.839966,-19.03,-86.88,2019-09-15
37.721001,2.33,1913.839966,-19.03,-86.88,2019-09-15
37.722,2.328,1915.839966,-19.03,-86.88,2019-09-15
37.722,2.323,1917.839966,-19.03,-86.88,2019-09-15
37.723,2.32,1919.839966,-19.03,-86.88,2019-09-15
37.723,2.316,1921.839966,-19.03,-86.88,2019-09-15
37.723,2.314,1923.839966,-19.03,-86.88,2019-09-15
37.723999,2.311,1925.839966,-19.03,-86.88,2019-09-15
37.723999,2.311,1927.839966,-19.03,-86.88,2019-09-15
37.723999,2.311,1929.839966,-19.03,-86.88,2019-09-15
37.723999,2.31,1931.839966,-19.03,-86.88,2019-09-15
37.724998,2.309,1933.839966,-19.03,-86.88,2019-09-15
37.723999,2.308,1935.839966,-19.03,-86.88,2019-09-15
37.724998,2.303,1937.839966,-19.03,-86.88,2019-09-15
37.727001,2.295,1939.839966,-19.03,-86.88,2019-09-15
37.727001,2.291,1941.839966,-19.03,-86.88,2019-09-15
37.727001,2.29,1943.839966,-19.03,-86.88,2019-09-15
37.728001,2.288,1945.839966,-19.03,-86.88,2019-09-15
37.727001,2.287,1947.839966,-19.03,-86.88,2019-09-15
37.728001,2.285,1949.839966,-19.03,-86.88,2019-09-15
37.728001,2.285,1951.839966,-19.03,-86.88,2019-09-15
37.729,2.283,1953.839966,-19.03,-86.88,2019-09-15
37.728001,2.283,1955.839966,-19.03,-86.88,2019-09-15
37.729,2.281,1957.839966,-19.03,-86.88,2019-09-15
37.729,2.28,1959.839966,-19.03,-86.88,2019-09-15
37.729,2.278,1961.839966,-19.03,-86.88,2019-09-15
37.73,2.276,1963.839966,-19.03,-86.88,2019-09-15
37.729,2.277,1965.839966,-19.03,-86.88,2019-09-15
37.73,2.275,1967.839966,-19.03,-86.88,2019-09-15
37.730999,2.274,1969.839966,-19.03,-86.88,2019-09-15
37.73,2.275,1971.839966,-19.03,-86.88,2019-09-15
37.730999,2.273,1973.839966,-19.03,-86.88,2019-09-15
37.730999,2.27,1975.939941,-19.03,-86.88,2019-09-15
37.730999,2.266,1978.039917,-19.03,-86.88,2019-09-15
37.730999,2.265,1979.039917,-19.03,-86.88,2019-09-15
