salinity,temperature,pressure,lat,lon,date
34.611,2.491,1797.959961,-18.38,-81.0,2019-12-10
34.612,2.49,1800.040039,-18.38,-81.0,2019-12-10
34.612999,2.484,1802.040039,-18.38,-81.0,2019-12-10
34.612,2.479,1804.040039,-18.38,-81.0,2019-12-10
34.612,2.479,1806.079956,-18.38,-81.0,2019-12-10
34.612,2.478,1808.119995,-18.38,-81.0,2019-12-10
34.612,2.478,1810.119995,-18.38,-81.0,2019-12-10
34.612999,2.477,1812.040039,-18.38,-81.0,2019-12-10
34.612999,2.475,1814.079956,-18.38,-81.0,2019-12-10
34.612999,2.473,1816.0,-18.38,-81.0,2019-12-10
34.613998,2.472,1817.920044,-18.38,-81.0,2019-12-10
34.613998,2.47,1819.959961,-18.38,-81.0,2019-12-10
34.613998,2.467,1822.0,-18.38,-81.0,2019-12-10
34.613998,2.461,1824.119995,-18.38,-81.0,2019-12-10
34.613998,2.46,1826.040039,-18.38,-81.0,2019-12-10
34.613998,2.46,1828.0,-18.38,-81.0,2019-12-10
34.613998,2.46,1830.040039,-18.38,-81.0,2019-12-10
34.613998,2.459,1832.079956,-18.38,-81.0,2019-12-10
34.613998,2.458,1834.040039,-18.38,-81.0,2019-12-10
34.613998,2.457,1836.040039,-18.38,-81.0,2019-12-10
34.615002,2.456,1838.079956,-18.38,-81.0,2019-12-10
34.613998,2.456,1840.079956,-18.38,-81.0,2019-12-10
34.615002,2.455,1842.079956,-18.38,-81.0,2019-12-10
34.615002,2.451,1844.040039,-18.38,-81.0,2019-12-10
34.615002,2.448,1846.0,-18.38,-81.0,2019-12-10
34.615002,2.443,1848.0,-18.38,-81.0,2019-12-10
34.615002,2.441,1850.040039,-18.38,-81.0,2019-12-10
34.616001,2.439,1852.079956,-18.38,-81.0,2019-12-10
34.616001,2.434,1854.079956,-18.38,-81.0,2019-12-10
34.616001,2.429,1856.079956,-18.38,-81.0,2019-12-10
34.616001,2.425,1858.040039,-18.38,-81.0,2019-12-10
34.617001,2.42,1860.079956,-18.38,-81.0,2019-12-10
34.618,2.417,1862.0,-18.38,-81.0,2019-12-10
34.618,2.414,1863.920044,-18.38,-81.0,2019-12-10
34.616001,2.412,1865.920044,-18.38,-81.0,2019-12-10
34.617001,2.41,1868.040039,-18.38,-81.0,2019-12-10
34.618,2.408,1870.079956,-18.38,-81.0,2019-12-10
34.618,2.405,1872.0,-18.38,-81.0,2019-12-10
34.618,2.403,1874.0,-18.38,-81.0,2019-12-10
34.618,2.398,1876.079956,-18.38,-81.0,2019-12-10
34.618999,2.394,1878.040039,-18.38,-81.0,2019-12-10
34.619999,2.389,1880.040039,-18.38,-81.0,2019-12-10
34.619999,2.386,1882.119995,-18.38,-81.0,2019-12-10
34.618999,2.382,1884.079956,-18.38,-81.0,2019-12-10
34.618999,2.38,1886.040039,-18.38,-81.0,2019-12-10
34.619999,2.379,1887.959961,-18.38,-81.0,2019-12-10
34.619999,2.377,1889.880005,-18.38,-81.0,2019-12-10
34.619999,2.375,1891.920044,-18.38,-81.0,2019-12-10
34.619999,2.375,1893.920044,-18.38,-81.0,2019-12-10
34.618999,2.374,1896.0,-18.38,-81.0,2019-12-10
34.619999,2.373,1898.040039,-18.38,-81.0,2019-12-10
34.620998,2.371,1899.959961,-18.38,-81.0,2019-12-10
34.622002,2.366,1902.040039,-18.38,-81.0,2019-12-10
34.620998,2.363,1904.079956,-18.38,-81.0,2019-12-10
34.620998,2.362,1906.0,-18.38,-81.0,2019-12-10
34.620998,2.36,1907.920044,-18.38,-81.0,2019-12-10
34.620998,2.36,1909.959961,-18.38,-81.0,2019-12-10
34.620998,2.359,1912.040039,-18.38,-81.0,2019-12-10
34.622002,2.357,1913.920044,-18.38,-81.0,2019-12-10
34.623001,2.354,1915.959961,-18.38,-81.0,2019-12-10
34.622002,2.351,1918.079956,-18.38,-81.0,2019-12-10
34.622002,2.349,1920.079956,-18.38,-81.0,2019-12-10
34.622002,2.347,1922.0,-18.38,-81.0,2019-12-10
34.622002,2.346,1923.920044,-18.38,-81.0,2019-12-10
34.622002,2.345,1926.0,-18.38,-81.0,2019-12-10
34.623001,2.344,1928.079956,-18.38,-81.0,2019-12-10
34.623001,2.342,1930.040039,-18.38,-81.0,2019-12-10
34.624001,2.336,1932.0,-18.38,-81.0,2019-12-10
34.623001,2.332,1934.079956,-18.38,-81.0,2019-12-10
34.625,2.332,1936.119995,-18.38,-81.0,2019-12-10
34.623001,2.329,1938.040039,-18.38,-81.0,2019-12-10
34.624001,2.328,1940.040039,-18.38,-81.0,2019-12-10
34.625,2.326,1942.0,-18.38,-81.0,2019-12-10
34.625,2.322,1944.0,-18.38,-81.0,2019-12-10
34.624001,2.321,1945.959961,-18.38,-81.0,2019-12-10
34.625,2.321,1947.959961,-18.38,-81.0,2019-12-10
34.625999,2.318,1950.040039,-18.38,-81.0,2019-12-10
34.625,2.313,1952.079956,-18.38,-81.0,2019-12-10
34.625,2.313,1954.040039,-18.38,-81.0,2019-12-10
34.625,2.313,1955.959961,-18.38,-81.0,2019-12-10
34.625999,2.311,1958.0,-18.38,-81.0,2019-12-10
34.625999,2.306,1960.0,-18.38,-81.0,2019-12-10
34.625999,2.303,1961.959961,-18.38,-81.0,2019-12-10
34.626999,2.301,1963.959961,-18.38,-81.0,2019-12-10
34.625999,2.298,1966.040039,-18.38,-81.0,2019-12-10
34.626999,2.297,1968.0,-18.38,-81.0,2019-12-10
34.626999,2.294,1970.0,-18.38,-81.0,2019-12-10
34.627998,2.291,1972.040039,-18.38,-81.0,2019-12-10
34.626999,2.288,1974.0,-18.38,-81.0,2019-12-10
34.626999,2.287,1976.0,-18.38,-81.0,2019-12-10
34.627998,2.285,1978.0,-18.38,-81.0,2019-12-10
34.627998,2.282,1980.079956,-18.38,-81.0,2019-12-10
34.627998,2.281,1982.040039,-18.38,-81.0,2019-12-10
34.629002,2.279,1984.0,-18.38,-81.0,2019-12-10
34.627998,2.276,1986.0,-18.38,-81.0,2019-12-10
34.629002,2.274,1988.0,-18.38,-81.0,2019-12-10
34.630001,2.271,1989.959961,-18.38,-81.0,2019-12-10
34.630001,2.267,1992.040039,-18.38,-81.0,2019-12-10
34.629002,2.264,1994.040039,-18.38,-81.0,2019-12-10
34.630001,2.263,1996.040039,-18.38,-81.0,2019-12-10
34.630001,2.262,1998.040039,-18.38,-81.0,2019-12-10
34.629002,2.262,2000.0,-18.38,-81.0,2019-12-10
34.630001,2.261,2002.040039,-18.38,-81.0,2019-12-10
34.630001,2.261,2004.040039,-18.38,-81.0,2019-12-10
34.631001,2.26,2005.959961,-18.38,-81.0,2019-12-10
34.631001,2.257,2007.959961,-18.38,-81.0,2019-12-10
34.630001,2.255,2009.959961,-18.38,-81.0,2019-12-10
34.631001,2.254,2011.920044,-18.38,-81.0,2019-12-10
34.632,2.25,2013.959961,-18.38,-81.0,2019-12-10
34.631001,2.246,2016.0,-18.38,-81.0,2019-12-10
34.630001,2.245,2017.959961,-18.38,-81.0,2019-12-10
34.631001,2.243,2020.0,-18.38,-81.0,2019-12-10
34.632,2.242,2021.959961,-18.38,-81.0,2019-12-10
34.632,2.239,2024.040039,-18.38,-81.0,2019-12-10
34.632,2.237,2026.0,-18.38,-81.0,2019-12-10
34.632,2.236,2028.040039,-18.38,-81.0,2019-12-10
34.632,2.234,2030.079956,-18.38,-81.0,2019-12-10
34.632999,2.234,2032.040039,-18.38,-81.0,2019-12-10
34.632,2.232,2033.959961,-18.38,-81.0,2019-12-10
34.632,2.231,2036.040039,-18.38,-81.0,2019-12-10
