salinity,temperature,pressure,lat,lon,date
34.623001,2.453,1840.0,-10.03,-83.74,2019-10-16
34.623001,2.452,1842.0,-10.03,-83.74,2019-10-16
34.623001,2.451,1844.0,-10.03,-83.74,2019-10-16
34.623001,2.449,1846.0,-10.03,-83.74,2019-10-16
34.623001,2.448,1848.0,-10.03,-83.74,2019-10-16
34.623001,2.447,1850.0,-10.03,-83.74,2019-10-16
34.623001,2.446,1852.0,-10.03,-83.74,2019-10-16
34.624001,2.439,1854.0,-10.03,-83.74,2019-10-16
34.624001,2.435,1856.0,-10.03,-83.74,2019-10-16
34.624001,2.433,1858.0,-10.03,-83.74,2019-10-16
34.624001,2.431,1860.0,-10.03,-83.74,2019-10-16
34.624001,2.429,1862.0,-10.03,-83.74,2019-10-16
34.624001,2.427,1864.0,-10.03,-83.74,2019-10-16
34.624001,2.425,1866.0,-10.03,-83.74,2019-10-16
34.624001,2.424,1868.0,-10.03,-83.74,2019-10-16
34.625,2.423,1870.0,-10.03,-83.74,2019-10-16
34.624001,2.422,1872.0,-10.03,-83.74,2019-10-16
34.625,2.421,1874.0,-10.03,-83.74,2019-10-16
34.624001,2.42,1876.0,-10.03,-83.74,2019-10-16
34.625,2.416,1878.0,-10.03,-83.74,2019-10-16
34.625,2.411,1880.0,-10.03,-83.74,2019-10-16
34.625,2.409,1882.0,-10.03,-83.74,2019-10-16
34.625,2.407,1884.0,-10.03,-83.74,2019-10-16
34.625,2.405,1886.0,-10.03,-83.74,2019-10-16
34.625999,2.403,1888.0,-10.03,-83.74,2019-10-16
34.625999,2.401,1890.0,-10.03,-83.74,2019-10-16
34.625999,2.4,1892.0,-10.03,-83.74,2019-10-16
34.625999,2.398,1894.0,-10.03,-83.74,2019-10-16
34.625999,2.395,1896.0,-10.03,-83.74,2019-10-16
34.625999,2.394,1898.0,-10.03,-83.74,2019-10-16
34.625999,2.393,1900.0,-10.03,-83.74,2019-10-16
34.625999,2.391,1902.0,-10.03,-83.74,2019-10-16
34.625999,2.39,1904.0,-10.03,-83.74,2019-10-16
34.626999,2.389,1906.0,-10.03,-83.74,2019-10-16
34.626999,2.387,1908.400024,-10.03,-83.74,2019-10-16
