salinity,temperature,pressure,lat,lon,date
34.615013,2.463,1777.97998,-19.22,-88.97,2019-10-29
34.616089,2.463,1779.97998,-19.22,-88.97,2019-10-29
34.616116,2.461,1781.97998,-19.22,-88.97,2019-10-29
34.6161,2.459,1783.97998,-19.22,-88.97,2019-10-29
34.616116,2.457,1785.97998,-19.22,-88.97,2019-10-29
34.616013,2.455,1787.97998,-19.22,-88.97,2019-10-29
34.61602,2.455,1789.97998,-19.22,-88.97,2019-10-29
34.617149,2.455,1791.97998,-19.22,-88.97,2019-10-29
34.617107,2.452,1793.97998,-19.22,-88.97,2019-10-29
34.617176,2.45,1795.97998,-19.22,-88.97,2019-10-29
34.617264,2.447,1797.97998,-19.22,-88.97,2019-10-29
34.618111,2.442,1799.97998,-19.22,-88.97,2019-10-29
34.618061,2.44,1801.97998,-19.22,-88.97,2019-10-29
34.618111,2.439,1803.97998,-19.22,-88.97,2019-10-29
34.618179,2.437,1805.97998,-19.22,-88.97,2019-10-29
34.618237,2.434,1807.97998,-19.22,-88.97,2019-10-29
34.618225,2.43,1809.97998,-19.22,-88.97,2019-10-29
34.619137,2.426,1811.97998,-19.22,-88.97,2019-10-29
34.619171,2.424,1813.97998,-19.22,-88.97,2019-10-29
34.619316,2.421,1815.97998,-19.22,-88.97,2019-10-29
34.619259,2.415,1817.97998,-19.22,-88.97,2019-10-29
34.620068,2.41,1819.97998,-19.22,-88.97,2019-10-29
34.62011,2.409,1821.97998,-19.22,-88.97,2019-10-29
34.620052,2.407,1823.97998,-19.22,-88.97,2019-10-29
34.620071,2.406,1825.97998,-19.22,-88.97,2019-10-29
34.620163,2.405,1827.97998,-19.22,-88.97,2019-10-29
34.620159,2.402,1829.97998,-19.22,-88.97,2019-10-29
34.621071,2.399,1831.97998,-19.22,-88.97,2019-10-29
34.621174,2.398,1833.97998,-19.22,-88.97,2019-10-29
34.621162,2.395,1835.97998,-19.22,-88.97,2019-10-29
34.621075,2.392,1837.97998,-19.22,-88.97,2019-10-29
34.621178,2.391,1839.97998,-19.22,-88.97,2019-10-29
34.622074,2.388,1841.97998,-19.22,-88.97,2019-10-29
34.622066,2.387,1843.97998,-19.22,-88.97,2019-10-29
34.622093,2.386,1845.97998,-19.22,-88.97,2019-10-29
34.622169,2.385,1847.97998,-19.22,-88.97,2019-10-29
34.62212,2.382,1849.97998,-19.22,-88.97,2019-10-29
34.622124,2.38,1851.97998,-19.22,-88.97,2019-10-29
34.622219,2.378,1853.97998,-19.22,-88.97,2019-10-29
34.6231,2.374,1855.97998,-19.22,-88.97,2019-10-29
34.623074,2.372,1857.97998,-19.22,-88.97,2019-10-29
34.623146,2.371,1859.97998,-19.22,-88.97,2019-10-29
34.62328,2.369,1861.97998,-19.22,-88.97,2019-10-29
34.624165,2.364,1863.97998,-19.22,-88.97,2019-10-29
34.624111,2.361,1865.97998,-19.22,-88.97,2019-10-29
34.624023,2.359,1867.97998,-19.22,-88.97,2019-10-29
34.624176,2.359,1869.97998,-19.22,-88.97,2019-10-29
34.624077,2.356,1871.97998,-19.22,-88.97,2019-10-29
34.624184,2.355,1873.97998,-19.22,-88.97,2019-10-29
34.624313,2.352,1875.97998,-19.22,-88.97,2019-10-29
34.624275,2.346,1877.97998,-19.22,-88.97,2019-10-29
34.625065,2.341,1879.97998,-19.22,-88.97,2019-10-29
34.625175,2.34,1881.97998,-19.22,-88.97,2019-10-29
34.625111,2.337,1883.97998,-19.22,-88.97,2019-10-29
34.625057,2.335,1885.97998,-19.22,-88.97,2019-10-29
34.625069,2.334,1887.97998,-19.22,-88.97,2019-10-29
34.625187,2.333,1889.97998,-19.22,-88.97,2019-10-29
34.625278,2.33,1891.97998,-19.22,-88.97,2019-10-29
34.626167,2.325,1893.97998,-19.22,-88.97,2019-10-29
34.626064,2.322,1895.97998,-19.22,-88.97,2019-10-29
34.626179,2.321,1897.97998,-19.22,-88.97,2019-10-29
34.626347,2.318,1899.97998,-19.22,-88.97,2019-10-29
34.627117,2.312,1901.97998,-19.22,-88.97,2019-10-29
34.627136,2.31,1903.97998,-19.22,-88.97,2019-10-29
34.627274,2.308,1905.97998,-19.22,-88.97,2019-10-29
34.627113,2.303,1907.97998,-19.22,-88.97,2019-10-29
34.627014,2.301,1909.97998,-19.22,-88.97,2019-10-29
34.628059,2.301,1911.97998,-19.22,-88.97,2019-10-29
34.628067,2.3,1913.97998,-19.22,-88.97,2019-10-29
34.627987,2.299,1915.97998,-19.22,-88.97,2019-10-29
34.628006,2.299,1917.97998,-19.22,-88.97,2019-10-29
34.628021,2.299,1919.97998,-19.22,-88.97,2019-10-29
34.62812,2.299,1921.97998,-19.22,-88.97,2019-10-29
34.628063,2.297,1923.97998,-19.22,-88.97,2019-10-29
34.628082,2.296,1925.97998,-19.22,-88.97,2019-10-29
34.628056,2.295,1927.97998,-19.22,-88.97,2019-10-29
34.627998,2.294,1929.97998,-19.22,-88.97,2019-10-29
34.628117,2.294,1931.97998,-19.22,-88.97,2019-10-29
34.628056,2.292,1933.97998,-19.22,-88.97,2019-10-29
34.628063,2.291,1935.97998,-19.22,-88.97,2019-10-29
34.628174,2.29,1937.97998,-19.22,-88.97,2019-10-29
34.6292,2.286,1939.97998,-19.22,-88.97,2019-10-29
34.629116,2.282,1941.97998,-19.22,-88.97,2019-10-29
34.629169,2.28,1943.97998,-19.22,-88.97,2019-10-29
34.629257,2.277,1945.97998,-19.22,-88.97,2019-10-29
34.630211,2.272,1947.97998,-19.22,-88.97,2019-10-29
34.630108,2.268,1949.97998,-19.22,-88.97,2019-10-29
34.630157,2.266,1951.97998,-19.22,-88.97,2019-10-29
34.630203,2.263,1953.97998,-19.22,-88.97,2019-10-29
34.631138,2.259,1955.97998,-19.22,-88.97,2019-10-29
34.631142,2.256,1957.97998,-19.22,-88.97,2019-10-29
34.631054,2.253,1959.97998,-19.22,-88.97,2019-10-29
34.631153,2.252,1961.97998,-19.22,-88.97,2019-10-29
34.631191,2.249,1963.97998,-19.22,-88.97,2019-10-29
34.632145,2.245,1965.97998,-19.22,-88.97,2019-10-29
34.632164,2.242,1967.97998,-19.22,-88.97,2019-10-29
34.632202,2.239,1969.97998,-19.22,-88.97,2019-10-29
34.633064,2.235,1971.97998,-19.22,-88.97,2019-10-29
34.633156,2.234,1973.97998,-19.22,-88.97,2019-10-29
34.63316,2.231,1975.97998,-19.22,-88.97,2019-10-29
34.633057,2.228,1977.97998,-19.22,-88.97,2019-10-29
34.633053,2.227,1979.97998,-19.22,-88.97,2019-10-29
34.633209,2.226,1981.97998,-19.22,-88.97,2019-10-29
34.634205,2.222,1983.97998,-19.22,-88.97,2019-10-29
34.634106,2.218,1985.97998,-19.22,-88.97,2019-10-29
34.634155,2.216,1987.97998,-19.22,-88.97,2019-10-29
34.634102,2.213,1989.97998,-19.22,-88.97,2019-10-29
34.634052,2.211,1991.97998,-19.22,-88.97,2019-10-29
34.63401,2.21,1993.97998,-19.22,-88.97,2019-10-29
34.634052,2.21,1995.97998,-19.22,-88.97,2019-10-29
34.634094,2.209,1997.97998,-19.22,-88.97,2019-10-29
34.635075,2.207,1999.97998,-19.22,-88.97,2019-10-29
34.635014,2.205,2001.97998,-19.22,-88.97,2019-10-29
34.635006,2.205,2004.079956,-19.22,-88.97,2019-10-29
34.635006,2.205,2005.579956,-19.22,-88.97,2019-10-29
