salinity,temperature,pressure,lat,lon,date
34.629002,2.63,1792.109985,-16.72,-76.29,2019-11-04
34.630001,2.625,1794.109985,-16.72,-76.29,2019-11-04
34.630001,2.62,1796.109985,-16.72,-76.29,2019-11-04
34.630001,2.62,1798.109985,-16.72,-76.29,2019-11-04
34.630001,2.618,1800.109985,-16.72,-76.29,2019-11-04
34.630001,2.616,1802.109985,-16.72,-76.29,2019-11-04
34.630001,2.613,1804.109985,-16.72,-76.29,2019-11-04
34.631001,2.611,1806.109985,-16.72,-76.29,2019-11-04
34.631001,2.61,1808.109985,-16.72,-76.29,2019-11-04
34.631001,2.605,1810.109985,-16.72,-76.29,2019-11-04
34.631001,2.603,1812.109985,-16.72,-76.29,2019-11-04
34.631001,2.6,1814.109985,-16.72,-76.29,2019-11-04
34.632,2.591,1816.109985,-16.72,-76.29,2019-11-04
34.632,2.586,1818.109985,-16.72,-76.29,2019-11-04
34.632,2.582,1820.109985,-16.72,-76.29,2019-11-04
34.632999,2.579,1822.109985,-16.72,-76.29,2019-11-04
34.632999,2.577,1824.109985,-16.72,-76.29,2019-11-04
34.632999,2.572,1826.109985,-16.72,-76.29,2019-11-04
34.632999,2.565,1828.109985,-16.72,-76.29,2019-11-04
34.632999,2.563,1830.109985,-16.72,-76.29,2019-11-04
34.632999,2.557,1832.109985,-16.72,-76.29,2019-11-04
34.633999,2.548,1834.109985,-16.72,-76.29,2019-11-04
34.633999,2.545,1836.109985,-16.72,-76.29,2019-11-04
34.633999,2.541,1838.109985,-16.72,-76.29,2019-11-04
34.633999,2.539,1840.109985,-16.72,-76.29,2019-11-04
34.633999,2.538,1842.109985,-16.72,-76.29,2019-11-04
34.633999,2.536,1844.109985,-16.72,-76.29,2019-11-04
34.633999,2.536,1846.109985,-16.72,-76.29,2019-11-04
34.633999,2.534,1848.109985,-16.72,-76.29,2019-11-04
34.633999,2.533,1850.109985,-16.72,-76.29,2019-11-04
34.633999,2.531,1852.109985,-16.72,-76.29,2019-11-04
34.633999,2.519,1854.109985,-16.72,-76.29,2019-11-04
34.633999,2.513,1856.109985,-16.72,-76.29,2019-11-04
34.633999,2.509,1858.109985,-16.72,-76.29,2019-11-04
34.634998,2.505,1860.109985,-16.72,-76.29,2019-11-04
34.634998,2.502,1862.109985,-16.72,-76.29,2019-11-04
34.634998,2.498,1864.109985,-16.72,-76.29,2019-11-04
34.634998,2.495,1866.109985,-16.72,-76.29,2019-11-04
34.634998,2.492,1868.109985,-16.72,-76.29,2019-11-04
34.634998,2.493,1870.109985,-16.72,-76.29,2019-11-04
34.636002,2.493,1872.109985,-16.72,-76.29,2019-11-04
34.636002,2.491,1874.109985,-16.72,-76.29,2019-11-04
34.637001,2.49,1876.109985,-16.72,-76.29,2019-11-04
34.637001,2.489,1878.109985,-16.72,-76.29,2019-11-04
34.637001,2.486,1880.109985,-16.72,-76.29,2019-11-04
34.637001,2.482,1882.109985,-16.72,-76.29,2019-11-04
34.637001,2.48,1884.109985,-16.72,-76.29,2019-11-04
34.638,2.477,1886.109985,-16.72,-76.29,2019-11-04
34.638,2.472,1888.109985,-16.72,-76.29,2019-11-04
34.638,2.472,1890.109985,-16.72,-76.29,2019-11-04
34.638,2.472,1892.109985,-16.72,-76.29,2019-11-04
34.638,2.466,1894.109985,-16.72,-76.29,2019-11-04
34.638,2.462,1896.109985,-16.72,-76.29,2019-11-04
34.638,2.458,1898.109985,-16.72,-76.29,2019-11-04
34.639,2.451,1900.109985,-16.72,-76.29,2019-11-04
34.639,2.444,1902.109985,-16.72,-76.29,2019-11-04
34.639,2.442,1904.109985,-16.72,-76.29,2019-11-04
34.639,2.441,1906.109985,-16.72,-76.29,2019-11-04
34.639,2.432,1908.109985,-16.72,-76.29,2019-11-04
34.639,2.432,1910.109985,-16.72,-76.29,2019-11-04
34.639,2.429,1912.109985,-16.72,-76.29,2019-11-04
34.639999,2.418,1914.109985,-16.72,-76.29,2019-11-04
34.639999,2.415,1916.109985,-16.72,-76.29,2019-11-04
34.639999,2.413,1918.109985,-16.72,-76.29,2019-11-04
34.639999,2.412,1920.109985,-16.72,-76.29,2019-11-04
34.640999,2.409,1922.109985,-16.72,-76.29,2019-11-04
34.640999,2.407,1924.109985,-16.72,-76.29,2019-11-04
34.640999,2.403,1926.109985,-16.72,-76.29,2019-11-04
34.640999,2.399,1928.109985,-16.72,-76.29,2019-11-04
34.641998,2.394,1930.109985,-16.72,-76.29,2019-11-04
34.641998,2.392,1932.109985,-16.72,-76.29,2019-11-04
34.641998,2.389,1934.109985,-16.72,-76.29,2019-11-04
34.641998,2.388,1936.109985,-16.72,-76.29,2019-11-04
34.641998,2.386,1938.109985,-16.72,-76.29,2019-11-04
34.641998,2.382,1940.109985,-16.72,-76.29,2019-11-04
34.643002,2.374,1942.109985,-16.72,-76.29,2019-11-04
34.643002,2.372,1944.109985,-16.72,-76.29,2019-11-04
34.643002,2.371,1946.109985,-16.72,-76.29,2019-11-04
34.644001,2.369,1948.109985,-16.72,-76.29,2019-11-04
34.644001,2.367,1950.109985,-16.72,-76.29,2019-11-04
34.644001,2.365,1952.109985,-16.72,-76.29,2019-11-04
34.644001,2.359,1954.109985,-16.72,-76.29,2019-11-04
34.644001,2.355,1956.109985,-16.72,-76.29,2019-11-04
34.645,2.35,1958.109985,-16.72,-76.29,2019-11-04
34.645,2.349,1960.109985,-16.72,-76.29,2019-11-04
34.645,2.347,1962.109985,-16.72,-76.29,2019-11-04
34.645,2.343,1964.109985,-16.72,-76.29,2019-11-04
34.645,2.342,1966.109985,-16.72,-76.29,2019-11-04
34.645,2.339,1968.109985,-16.72,-76.29,2019-11-04
34.646,2.337,1970.109985,-16.72,-76.29,2019-11-04
34.646,2.337,1972.109985,-16.72,-76.29,2019-11-04
34.646,2.337,1974.109985,-16.72,-76.29,2019-11-04
34.646,2.337,1976.109985,-16.72,-76.29,2019-11-04
34.646,2.335,1978.109985,-16.72,-76.29,2019-11-04
34.646,2.333,1980.109985,-16.72,-76.29,2019-11-04
34.646,2.332,1982.109985,-16.72,-76.29,2019-11-04
34.646,2.331,1984.109985,-16.72,-76.29,2019-11-04
34.646,2.33,1986.109985,-16.72,-76.29,2019-11-04
34.646,2.327,1988.109985,-16.72,-76.29,2019-11-04
34.646,2.325,1990.109985,-16.72,-76.29,2019-11-04
34.646,2.323,1992.109985,-16.72,-76.29,2019-11-04
34.646999,2.321,1994.109985,-16.72,-76.29,2019-11-04
34.646999,2.318,1996.109985,-16.72,-76.29,2019-11-04
34.646999,2.313,1998.109985,-16.72,-76.29,2019-11-04
34.646999,2.311,2000.109985,-16.72,-76.29,2019-11-04
34.646999,2.309,2002.109985,-16.72,-76.29,2019-11-04
34.647999,2.305,2004.109985,-16.72,-76.29,2019-11-04
34.647999,2.3,2006.109985,-16.72,-76.29,2019-11-04
34.647999,2.298,2008.109985,-16.72,-76.29,2019-11-04
34.647999,2.296,2010.109985,-16.72,-76.29,2019-11-04
34.648998,2.29,2012.109985,-16.72,-76.29,2019-11-04
34.648998,2.288,2014.109985,-16.72,-76.29,2019-11-04
34.648998,2.288,2016.109985,-16.72,-76.29,2019-11-04
34.648998,2.287,2018.109985,-16.72,-76.29,2019-11-04
34.648998,2.286,2020.109985,-16.72,-76.29,2019-11-04
34.648998,2.285,2022.109985,-16.72,-76.29,2019-11-04
34.648998,2.283,2024.109985,-16.72,-76.29,2019-11-04
34.648998,2.282,2026.109985,-16.72,-76.29,2019-11-04
34.648998,2.279,2028.109985,-16.72,-76.29,2019-11-04
34.648998,2.277,2030.109985,-16.72,-76.29,2019-11-04
34.650002,2.275,2032.109985,-16.72,-76.29,2019-11-04
34.650002,2.272,2034.109985,-16.72,-76.29,2019-11-04
34.650002,2.27,2036.209961,-16.72,-76.29,2019-11-04
34.650002,2.269,2038.209961,-16.72,-76.29,2019-11-04
