salinity,temperature,pressure,lat,lon,date
34.622501,2.487,1790.0,-18.15,-83.92,2019-09-15
34.6227,2.485,1792.0,-18.15,-83.92,2019-09-15
34.623001,2.482,1794.0,-18.15,-83.92,2019-09-15
34.623402,2.478,1796.040039,-18.15,-83.92,2019-09-15
34.623699,2.474,1798.0,-18.15,-83.92,2019-09-15
34.623699,2.471,1799.959961,-18.15,-83.92,2019-09-15
34.623901,2.469,1802.0,-18.15,-83.92,2019-09-15
34.624199,2.466,1804.040039,-18.15,-83.92,2019-09-15
34.624298,2.462,1806.0,-18.15,-83.92,2019-09-15
34.624401,2.46,1807.959961,-18.15,-83.92,2019-09-15
34.6245,2.456,1809.959961,-18.15,-83.92,2019-09-15
34.624699,2.453,1812.0,-18.15,-83.92,2019-09-15
34.624901,2.451,1814.0,-18.15,-83.92,2019-09-15
34.624901,2.448,1816.0,-18.15,-83.92,2019-09-15
34.625,2.446,1818.0,-18.15,-83.92,2019-09-15
34.625301,2.445,1820.0,-18.15,-83.92,2019-09-15
34.625401,2.442,1822.0,-18.15,-83.92,2019-09-15
34.6255,2.441,1824.0,-18.15,-83.92,2019-09-15
34.625599,2.438,1826.0,-18.15,-83.92,2019-09-15
34.625401,2.437,1828.0,-18.15,-83.92,2019-09-15
34.625702,2.436,1830.0,-18.15,-83.92,2019-09-15
34.626099,2.433,1832.0,-18.15,-83.92,2019-09-15
34.626099,2.43,1833.959961,-18.15,-83.92,2019-09-15
34.625999,2.428,1836.0,-18.15,-83.92,2019-09-15
34.626301,2.427,1838.040039,-18.15,-83.92,2019-09-15
34.6264,2.425,1840.0,-18.15,-83.92,2019-09-15
34.626598,2.421,1842.040039,-18.15,-83.92,2019-09-15
34.626499,2.42,1844.0,-18.15,-83.92,2019-09-15
34.626999,2.418,1845.959961,-18.15,-83.92,2019-09-15
34.6273,2.414,1848.0,-18.15,-83.92,2019-09-15
34.627399,2.411,1850.0,-18.15,-83.92,2019-09-15
34.627399,2.41,1851.959961,-18.15,-83.92,2019-09-15
34.6273,2.409,1854.0,-18.15,-83.92,2019-09-15
34.627399,2.409,1856.0,-18.15,-83.92,2019-09-15
34.627602,2.408,1858.0,-18.15,-83.92,2019-09-15
34.627899,2.404,1860.0,-18.15,-83.92,2019-09-15
34.628101,2.401,1862.040039,-18.15,-83.92,2019-09-15
34.628399,2.399,1864.040039,-18.15,-83.92,2019-09-15
34.628601,2.394,1866.040039,-18.15,-83.92,2019-09-15
34.6287,2.393,1868.0,-18.15,-83.92,2019-09-15
34.629101,2.39,1870.0,-18.15,-83.92,2019-09-15
34.629002,2.388,1872.0,-18.15,-83.92,2019-09-15
34.629002,2.387,1873.959961,-18.15,-83.92,2019-09-15
34.629002,2.386,1876.0,-18.15,-83.92,2019-09-15
34.629101,2.385,1878.0,-18.15,-83.92,2019-09-15
34.629299,2.383,1880.0,-18.15,-83.92,2019-09-15
34.6297,2.38,1882.0,-18.15,-83.92,2019-09-15
34.630199,2.374,1884.0,-18.15,-83.92,2019-09-15
34.630798,2.369,1885.959961,-18.15,-83.92,2019-09-15
34.630699,2.365,1888.040039,-18.15,-83.92,2019-09-15
34.630901,2.363,1890.040039,-18.15,-83.92,2019-09-15
34.631001,2.361,1892.040039,-18.15,-83.92,2019-09-15
34.631001,2.36,1894.040039,-18.15,-83.92,2019-09-15
34.631302,2.359,1896.079956,-18.15,-83.92,2019-09-15
34.631401,2.357,1898.040039,-18.15,-83.92,2019-09-15
34.631802,2.356,1899.959961,-18.15,-83.92,2019-09-15
34.632,2.352,1901.959961,-18.15,-83.92,2019-09-15
34.632198,2.348,1904.040039,-18.15,-83.92,2019-09-15
34.632401,2.347,1906.040039,-18.15,-83.92,2019-09-15
34.632401,2.346,1908.0,-18.15,-83.92,2019-09-15
34.6325,2.346,1910.0,-18.15,-83.92,2019-09-15
34.632801,2.343,1912.040039,-18.15,-83.92,2019-09-15
34.632999,2.342,1914.040039,-18.15,-83.92,2019-09-15
34.633099,2.342,1916.0,-18.15,-83.92,2019-09-15
34.633301,2.34,1917.959961,-18.15,-83.92,2019-09-15
34.633499,2.338,1920.0,-18.15,-83.92,2019-09-15
34.633598,2.336,1922.040039,-18.15,-83.92,2019-09-15
34.633701,2.335,1924.0,-18.15,-83.92,2019-09-15
34.633701,2.333,1925.959961,-18.15,-83.92,2019-09-15
34.6339,2.331,1928.0,-18.15,-83.92,2019-09-15
34.634201,2.329,1930.0,-18.15,-83.92,2019-09-15
34.6343,2.325,1932.040039,-18.15,-83.92,2019-09-15
34.634701,2.322,1934.0,-18.15,-83.92,2019-09-15
34.634998,2.316,1936.0,-18.15,-83.92,2019-09-15
34.6353,2.312,1938.040039,-18.15,-83.92,2019-09-15
34.635399,2.31,1940.0,-18.15,-83.92,2019-09-15
34.6353,2.309,1942.040039,-18.15,-83.92,2019-09-15
34.635899,2.306,1944.040039,-18.15,-83.92,2019-09-15
34.635799,2.304,1946.0,-18.15,-83.92,2019-09-15
34.636002,2.303,1948.0,-18.15,-83.92,2019-09-15
34.636002,2.302,1950.0,-18.15,-83.92,2019-09-15
34.6362,2.301,1952.040039,-18.15,-83.92,2019-09-15
34.636398,2.297,1954.040039,-18.15,-83.92,2019-09-15
34.6367,2.293,1956.040039,-18.15,-83.92,2019-09-15
34.636902,2.29,1958.0,-18.15,-83.92,2019-09-15
34.636902,2.287,1960.0,-18.15,-83.92,2019-09-15
34.637001,2.285,1962.0,-18.15,-83.92,2019-09-15
34.637501,2.284,1964.0,-18.15,-83.92,2019-09-15
34.637901,2.277,1966.0,-18.15,-83.92,2019-09-15
34.637699,2.275,1968.0,-18.15,-83.92,2019-09-15
34.637798,2.275,1969.959961,-18.15,-83.92,2019-09-15
34.637901,2.275,1972.0,-18.15,-83.92,2019-09-15
34.638,2.272,1974.0,-18.15,-83.92,2019-09-15
34.6381,2.271,1976.0,-18.15,-83.92,2019-09-15
34.638401,2.269,1978.040039,-18.15,-83.92,2019-09-15
34.638802,2.265,1980.0,-18.15,-83.92,2019-09-15
34.638599,2.261,1982.0,-18.15,-83.92,2019-09-15
34.638802,2.26,1984.0,-18.15,-83.92,2019-09-15
34.639,2.259,1985.959961,-18.15,-83.92,2019-09-15
34.639099,2.255,1988.040039,-18.15,-83.92,2019-09-15
34.639702,2.252,1990.040039,-18.15,-83.92,2019-09-15
34.639999,2.246,1992.040039,-18.15,-83.92,2019-09-15
