salinity,temperature,pressure,lat,lon,date
34.624901,2.442,1796.040039,-17.87,-83.76,2019-09-25
34.625301,2.44,1798.040039,-17.87,-83.76,2019-09-25
34.626202,2.433,1800.040039,-17.87,-83.76,2019-09-25
34.6264,2.428,1802.0,-17.87,-83.76,2019-09-25
34.6264,2.426,1803.959961,-17.87,-83.76,2019-09-25
34.626598,2.425,1805.959961,-17.87,-83.76,2019-09-25
34.626499,2.424,1807.959961,-17.87,-83.76,2019-09-25
34.626801,2.424,1810.0,-17.87,-83.76,2019-09-25
34.6269,2.423,1812.040039,-17.87,-83.76,2019-09-25
34.6269,2.423,1814.040039,-17.87,-83.76,2019-09-25
34.627399,2.421,1816.0,-17.87,-83.76,2019-09-25
34.627602,2.416,1818.0,-17.87,-83.76,2019-09-25
34.6278,2.412,1820.0,-17.87,-83.76,2019-09-25
34.627998,2.41,1822.040039,-17.87,-83.76,2019-09-25
34.628201,2.408,1824.040039,-17.87,-83.76,2019-09-25
34.628399,2.407,1826.0,-17.87,-83.76,2019-09-25
34.6283,2.405,1828.0,-17.87,-83.76,2019-09-25
34.6283,2.405,1830.0,-17.87,-83.76,2019-09-25
34.6283,2.405,1832.0,-17.87,-83.76,2019-09-25
34.628399,2.405,1834.0,-17.87,-83.76,2019-09-25
34.628601,2.403,1836.0,-17.87,-83.76,2019-09-25
34.6287,2.401,1838.040039,-17.87,-83.76,2019-09-25
34.629002,2.398,1839.959961,-17.87,-83.76,2019-09-25
34.629101,2.396,1841.959961,-17.87,-83.76,2019-09-25
34.629501,2.393,1844.0,-17.87,-83.76,2019-09-25
34.630001,2.386,1846.040039,-17.87,-83.76,2019-09-25
34.630199,2.384,1848.0,-17.87,-83.76,2019-09-25
34.630001,2.383,1849.959961,-17.87,-83.76,2019-09-25
34.630199,2.381,1852.040039,-17.87,-83.76,2019-09-25
34.630199,2.38,1854.040039,-17.87,-83.76,2019-09-25
34.630501,2.378,1856.0,-17.87,-83.76,2019-09-25
34.6306,2.375,1858.040039,-17.87,-83.76,2019-09-25
34.630798,2.374,1860.040039,-17.87,-83.76,2019-09-25
34.630798,2.373,1862.0,-17.87,-83.76,2019-09-25
34.630901,2.372,1864.0,-17.87,-83.76,2019-09-25
34.6315,2.37,1866.040039,-17.87,-83.76,2019-09-25
34.631699,2.363,1868.0,-17.87,-83.76,2019-09-25
34.631599,2.36,1869.959961,-17.87,-83.76,2019-09-25
34.632099,2.358,1872.0,-17.87,-83.76,2019-09-25
34.632301,2.355,1874.0,-17.87,-83.76,2019-09-25
34.632301,2.352,1876.040039,-17.87,-83.76,2019-09-25
34.632401,2.352,1878.0,-17.87,-83.76,2019-09-25
34.632801,2.35,1880.0,-17.87,-83.76,2019-09-25
34.632801,2.348,1882.0,-17.87,-83.76,2019-09-25
34.632999,2.347,1884.040039,-17.87,-83.76,2019-09-25
34.632999,2.346,1886.0,-17.87,-83.76,2019-09-25
34.632999,2.345,1887.920044,-17.87,-83.76,2019-09-25
34.633202,2.344,1890.0,-17.87,-83.76,2019-09-25
34.633099,2.342,1892.0,-17.87,-83.76,2019-09-25
34.633202,2.342,1894.040039,-17.87,-83.76,2019-09-25
34.633499,2.341,1896.0,-17.87,-83.76,2019-09-25
34.634102,2.335,1897.959961,-17.87,-83.76,2019-09-25
34.633801,2.332,1900.0,-17.87,-83.76,2019-09-25
34.633801,2.331,1901.959961,-17.87,-83.76,2019-09-25
34.6343,2.329,1904.0,-17.87,-83.76,2019-09-25
34.634399,2.326,1906.040039,-17.87,-83.76,2019-09-25
34.634602,2.325,1908.040039,-17.87,-83.76,2019-09-25
34.634602,2.323,1910.040039,-17.87,-83.76,2019-09-25
34.634602,2.322,1912.0,-17.87,-83.76,2019-09-25
34.634899,2.32,1914.0,-17.87,-83.76,2019-09-25
34.634899,2.316,1916.040039,-17.87,-83.76,2019-09-25
34.6353,2.316,1918.0,-17.87,-83.76,2019-09-25
34.6357,2.309,1920.040039,-17.87,-83.76,2019-09-25
34.635899,2.306,1922.040039,-17.87,-83.76,2019-09-25
34.636002,2.303,1924.040039,-17.87,-83.76,2019-09-25
34.636002,2.302,1926.040039,-17.87,-83.76,2019-09-25
34.6362,2.301,1928.0,-17.87,-83.76,2019-09-25
34.6362,2.3,1929.959961,-17.87,-83.76,2019-09-25
34.636398,2.299,1932.0,-17.87,-83.76,2019-09-25
34.636398,2.298,1934.079956,-17.87,-83.76,2019-09-25
34.6366,2.297,1936.040039,-17.87,-83.76,2019-09-25
34.6367,2.296,1938.040039,-17.87,-83.76,2019-09-25
34.636799,2.293,1940.0,-17.87,-83.76,2019-09-25
34.636902,2.291,1941.959961,-17.87,-83.76,2019-09-25
34.637001,2.291,1944.0,-17.87,-83.76,2019-09-25
34.6371,2.29,1946.0,-17.87,-83.76,2019-09-25
34.637501,2.287,1947.920044,-17.87,-83.76,2019-09-25
34.637501,2.284,1949.959961,-17.87,-83.76,2019-09-25
34.638,2.281,1952.0,-17.87,-83.76,2019-09-25
34.6381,2.276,1954.0,-17.87,-83.76,2019-09-25
34.6385,2.274,1955.920044,-17.87,-83.76,2019-09-25
34.638802,2.27,1958.0,-17.87,-83.76,2019-09-25
34.639099,2.268,1960.0,-17.87,-83.76,2019-09-25
34.639,2.265,1962.0,-17.87,-83.76,2019-09-25
34.639198,2.264,1964.040039,-17.87,-83.76,2019-09-25
34.639198,2.263,1965.959961,-17.87,-83.76,2019-09-25
34.6395,2.261,1967.959961,-17.87,-83.76,2019-09-25
34.639599,2.258,1970.0,-17.87,-83.76,2019-09-25
34.639801,2.256,1972.079956,-17.87,-83.76,2019-09-25
34.639801,2.255,1974.0,-17.87,-83.76,2019-09-25
34.639801,2.254,1975.959961,-17.87,-83.76,2019-09-25
34.640202,2.253,1978.0,-17.87,-83.76,2019-09-25
34.639999,2.251,1980.0,-17.87,-83.76,2019-09-25
34.640099,2.25,1982.0,-17.87,-83.76,2019-09-25
34.640301,2.25,1983.959961,-17.87,-83.76,2019-09-25
34.6404,2.247,1985.959961,-17.87,-83.76,2019-09-25
34.640499,2.245,1987.959961,-17.87,-83.76,2019-09-25
34.6409,2.242,1989.959961,-17.87,-83.76,2019-09-25
34.641102,2.238,1992.040039,-17.87,-83.76,2019-09-25
34.641201,2.235,1993.959961,-17.87,-83.76,2019-09-25
