salinity,temperature,pressure,lat,lon,date
34.6213,2.454,1784.0,-17.98,-88.2,2019-10-23
34.621899,2.449,1786.079956,-17.98,-88.2,2019-10-23
34.6217,2.444,1788.040039,-17.98,-88.2,2019-10-23
34.622002,2.441,1790.0,-17.98,-88.2,2019-10-23
34.622002,2.44,1792.040039,-17.98,-88.2,2019-10-23
34.621799,2.44,1794.079956,-17.98,-88.2,2019-10-23
34.622002,2.44,1796.0,-17.98,-88.2,2019-10-23
34.622398,2.437,1797.920044,-17.98,-88.2,2019-10-23
34.622398,2.433,1799.959961,-17.98,-88.2,2019-10-23
34.622398,2.432,1802.040039,-17.98,-88.2,2019-10-23
34.6231,2.428,1804.040039,-17.98,-88.2,2019-10-23
34.623699,2.422,1806.040039,-17.98,-88.2,2019-10-23
34.623901,2.42,1808.079956,-17.98,-88.2,2019-10-23
34.6241,2.417,1810.079956,-17.98,-88.2,2019-10-23
34.624298,2.415,1811.959961,-17.98,-88.2,2019-10-23
34.624802,2.413,1813.959961,-17.98,-88.2,2019-10-23
34.624901,2.412,1816.040039,-17.98,-88.2,2019-10-23
34.624901,2.41,1818.079956,-17.98,-88.2,2019-10-23
34.625099,2.407,1820.079956,-17.98,-88.2,2019-10-23
34.625301,2.405,1822.040039,-17.98,-88.2,2019-10-23
34.6255,2.402,1824.0,-17.98,-88.2,2019-10-23
34.625702,2.4,1826.0,-17.98,-88.2,2019-10-23
34.6259,2.398,1828.0,-17.98,-88.2,2019-10-23
34.626301,2.395,1830.0,-17.98,-88.2,2019-10-23
34.6264,2.392,1832.0,-17.98,-88.2,2019-10-23
34.626301,2.391,1833.959961,-17.98,-88.2,2019-10-23
34.626598,2.389,1835.959961,-17.98,-88.2,2019-10-23
34.6269,2.386,1837.920044,-17.98,-88.2,2019-10-23
34.627201,2.381,1839.920044,-17.98,-88.2,2019-10-23
34.626999,2.377,1842.0,-17.98,-88.2,2019-10-23
34.627102,2.377,1843.920044,-17.98,-88.2,2019-10-23
34.627201,2.375,1845.920044,-17.98,-88.2,2019-10-23
34.627499,2.374,1847.959961,-17.98,-88.2,2019-10-23
34.627399,2.372,1850.0,-17.98,-88.2,2019-10-23
34.627499,2.371,1852.0,-17.98,-88.2,2019-10-23
34.627602,2.369,1853.959961,-17.98,-88.2,2019-10-23
34.627899,2.369,1855.959961,-17.98,-88.2,2019-10-23
34.628101,2.366,1857.920044,-17.98,-88.2,2019-10-23
34.628101,2.364,1859.959961,-17.98,-88.2,2019-10-23
34.6283,2.361,1861.959961,-17.98,-88.2,2019-10-23
34.628201,2.359,1864.0,-17.98,-88.2,2019-10-23
34.6287,2.358,1866.0,-17.98,-88.2,2019-10-23
34.628899,2.356,1867.959961,-17.98,-88.2,2019-10-23
34.629101,2.351,1870.0,-17.98,-88.2,2019-10-23
34.629299,2.346,1872.0,-17.98,-88.2,2019-10-23
34.629299,2.343,1873.959961,-17.98,-88.2,2019-10-23
34.629398,2.341,1876.0,-17.98,-88.2,2019-10-23
34.6297,2.337,1877.959961,-17.98,-88.2,2019-10-23
34.630299,2.331,1880.0,-17.98,-88.2,2019-10-23
34.6306,2.329,1882.079956,-17.98,-88.2,2019-10-23
34.630699,2.325,1884.079956,-17.98,-88.2,2019-10-23
34.630699,2.323,1886.0,-17.98,-88.2,2019-10-23
34.630901,2.32,1888.0,-17.98,-88.2,2019-10-23
34.630901,2.318,1890.0,-17.98,-88.2,2019-10-23
34.631401,2.316,1892.0,-17.98,-88.2,2019-10-23
34.631302,2.312,1894.0,-17.98,-88.2,2019-10-23
34.631199,2.31,1896.0,-17.98,-88.2,2019-10-23
34.631401,2.309,1898.040039,-17.98,-88.2,2019-10-23
34.631302,2.308,1899.959961,-17.98,-88.2,2019-10-23
34.631699,2.306,1901.920044,-17.98,-88.2,2019-10-23
34.631599,2.304,1904.0,-17.98,-88.2,2019-10-23
34.631802,2.303,1906.040039,-17.98,-88.2,2019-10-23
34.631699,2.302,1908.0,-17.98,-88.2,2019-10-23
34.631901,2.3,1910.0,-17.98,-88.2,2019-10-23
34.632099,2.297,1912.0,-17.98,-88.2,2019-10-23
34.632198,2.294,1913.959961,-17.98,-88.2,2019-10-23
34.632401,2.294,1915.959961,-17.98,-88.2,2019-10-23
34.633099,2.294,1917.959961,-17.98,-88.2,2019-10-23
34.633301,2.291,1919.959961,-17.98,-88.2,2019-10-23
34.633499,2.289,1922.0,-17.98,-88.2,2019-10-23
34.633801,2.286,1924.040039,-17.98,-88.2,2019-10-23
34.6339,2.282,1926.0,-17.98,-88.2,2019-10-23
34.6339,2.28,1928.0,-17.98,-88.2,2019-10-23
34.634201,2.277,1930.0,-17.98,-88.2,2019-10-23
34.634102,2.276,1932.0,-17.98,-88.2,2019-10-23
34.634399,2.274,1934.040039,-17.98,-88.2,2019-10-23
34.634499,2.273,1936.079956,-17.98,-88.2,2019-10-23
34.634499,2.271,1938.0,-17.98,-88.2,2019-10-23
34.6348,2.269,1939.920044,-17.98,-88.2,2019-10-23
34.634998,2.268,1941.959961,-17.98,-88.2,2019-10-23
34.635399,2.267,1944.040039,-17.98,-88.2,2019-10-23
34.635502,2.262,1946.040039,-17.98,-88.2,2019-10-23
34.635799,2.26,1948.0,-17.98,-88.2,2019-10-23
34.636002,2.256,1950.040039,-17.98,-88.2,2019-10-23
34.6362,2.255,1952.040039,-17.98,-88.2,2019-10-23
34.636299,2.254,1954.0,-17.98,-88.2,2019-10-23
34.6366,2.252,1956.040039,-17.98,-88.2,2019-10-23
34.636501,2.251,1958.040039,-17.98,-88.2,2019-10-23
34.636799,2.248,1960.0,-17.98,-88.2,2019-10-23
34.6366,2.248,1961.959961,-17.98,-88.2,2019-10-23
34.636902,2.247,1964.0,-17.98,-88.2,2019-10-23
34.637001,2.244,1966.079956,-17.98,-88.2,2019-10-23
34.637001,2.24,1968.079956,-17.98,-88.2,2019-10-23
34.637001,2.239,1970.079956,-17.98,-88.2,2019-10-23
34.6371,2.238,1972.040039,-17.98,-88.2,2019-10-23
34.637199,2.238,1973.959961,-17.98,-88.2,2019-10-23
34.637501,2.238,1975.959961,-17.98,-88.2,2019-10-23
34.6376,2.236,1978.0,-17.98,-88.2,2019-10-23
34.6376,2.235,1980.0,-17.98,-88.2,2019-10-23
34.6376,2.234,1982.0,-17.98,-88.2,2019-10-23
34.637798,2.233,1984.040039,-17.98,-88.2,2019-10-23
34.638199,2.229,1986.040039,-17.98,-88.2,2019-10-23
34.637901,2.228,1988.0,-17.98,-88.2,2019-10-23
34.638,2.228,1989.959961,-17.98,-88.2,2019-10-23
34.638,2.228,1991.959961,-17.98,-88.2,2019-10-23
34.6385,2.227,1993.920044,-17.98,-88.2,2019-10-23
34.638699,2.225,1995.959961,-17.98,-88.2,2019-10-23
34.638802,2.223,1997.959961,-17.98,-88.2,2019-10-23
34.6394,2.222,1999.920044,-17.98,-88.2,2019-10-23
34.639099,2.218,2002.0,-17.98,-88.2,2019-10-23
34.639301,2.216,2003.839966,-17.98,-88.2,2019-10-23
