salinity,temperature,pressure,lat,lon,date
34.624901,2.476,1788.079956,-18.31,-88.18,2019-12-02
34.625099,2.475,1790.040039,-18.31,-88.18,2019-12-02
34.625301,2.473,1791.959961,-18.31,-88.18,2019-12-02
34.625599,2.468,1794.0,-18.31,-88.18,2019-12-02
34.625702,2.464,1796.0,-18.31,-88.18,2019-12-02
34.625801,2.463,1798.040039,-18.31,-88.18,2019-12-02
34.6259,2.46,1800.0,-18.31,-88.18,2019-12-02
34.626099,2.459,1802.040039,-18.31,-88.18,2019-12-02
34.626301,2.457,1804.0,-18.31,-88.18,2019-12-02
34.6264,2.455,1806.0,-18.31,-88.18,2019-12-02
34.626301,2.455,1808.0,-18.31,-88.18,2019-12-02
34.626499,2.454,1809.959961,-18.31,-88.18,2019-12-02
34.626801,2.452,1812.0,-18.31,-88.18,2019-12-02
34.626999,2.449,1814.0,-18.31,-88.18,2019-12-02
34.627399,2.446,1815.920044,-18.31,-88.18,2019-12-02
34.627399,2.442,1817.959961,-18.31,-88.18,2019-12-02
34.627499,2.438,1819.959961,-18.31,-88.18,2019-12-02
34.627499,2.436,1822.0,-18.31,-88.18,2019-12-02
34.628101,2.435,1824.040039,-18.31,-88.18,2019-12-02
34.628399,2.43,1826.040039,-18.31,-88.18,2019-12-02
34.6287,2.424,1827.920044,-18.31,-88.18,2019-12-02
34.628899,2.422,1830.0,-18.31,-88.18,2019-12-02
34.629002,2.42,1832.079956,-18.31,-88.18,2019-12-02
34.6292,2.417,1834.040039,-18.31,-88.18,2019-12-02
34.629601,2.414,1836.0,-18.31,-88.18,2019-12-02
34.6297,2.41,1837.959961,-18.31,-88.18,2019-12-02
34.629601,2.408,1839.920044,-18.31,-88.18,2019-12-02
34.629902,2.407,1842.0,-18.31,-88.18,2019-12-02
34.630001,2.406,1844.0,-18.31,-88.18,2019-12-02
34.630501,2.402,1845.959961,-18.31,-88.18,2019-12-02
34.630299,2.4,1848.0,-18.31,-88.18,2019-12-02
34.6306,2.398,1850.0,-18.31,-88.18,2019-12-02
34.630501,2.391,1852.040039,-18.31,-88.18,2019-12-02
34.630501,2.385,1853.959961,-18.31,-88.18,2019-12-02
34.630901,2.384,1855.920044,-18.31,-88.18,2019-12-02
34.6311,2.379,1858.040039,-18.31,-88.18,2019-12-02
34.631901,2.374,1860.079956,-18.31,-88.18,2019-12-02
34.632,2.373,1862.0,-18.31,-88.18,2019-12-02
34.632599,2.37,1863.920044,-18.31,-88.18,2019-12-02
34.6329,2.362,1866.0,-18.31,-88.18,2019-12-02
34.6325,2.357,1868.040039,-18.31,-88.18,2019-12-02
34.6329,2.355,1870.0,-18.31,-88.18,2019-12-02
34.633301,2.353,1872.0,-18.31,-88.18,2019-12-02
34.633598,2.352,1873.959961,-18.31,-88.18,2019-12-02
34.634102,2.349,1875.920044,-18.31,-88.18,2019-12-02
34.634399,2.344,1877.959961,-18.31,-88.18,2019-12-02
34.634102,2.341,1880.0,-18.31,-88.18,2019-12-02
34.634102,2.34,1881.920044,-18.31,-88.18,2019-12-02
34.634102,2.338,1883.920044,-18.31,-88.18,2019-12-02
34.634602,2.337,1886.0,-18.31,-88.18,2019-12-02
34.634701,2.33,1888.040039,-18.31,-88.18,2019-12-02
34.634602,2.328,1890.0,-18.31,-88.18,2019-12-02
34.634998,2.328,1892.0,-18.31,-88.18,2019-12-02
34.634998,2.325,1894.040039,-18.31,-88.18,2019-12-02
34.6353,2.321,1896.0,-18.31,-88.18,2019-12-02
34.635899,2.315,1898.0,-18.31,-88.18,2019-12-02
34.635899,2.313,1900.0,-18.31,-88.18,2019-12-02
34.636002,2.311,1901.959961,-18.31,-88.18,2019-12-02
34.6362,2.31,1904.0,-18.31,-88.18,2019-12-02
34.6362,2.31,1906.040039,-18.31,-88.18,2019-12-02
34.636398,2.31,1907.959961,-18.31,-88.18,2019-12-02
34.6366,2.307,1909.959961,-18.31,-88.18,2019-12-02
34.6366,2.306,1911.959961,-18.31,-88.18,2019-12-02
34.636799,2.306,1914.040039,-18.31,-88.18,2019-12-02
34.637001,2.303,1916.079956,-18.31,-88.18,2019-12-02
34.637299,2.299,1918.0,-18.31,-88.18,2019-12-02
34.637402,2.297,1919.959961,-18.31,-88.18,2019-12-02
34.637402,2.296,1922.0,-18.31,-88.18,2019-12-02
34.637199,2.296,1924.0,-18.31,-88.18,2019-12-02
34.637199,2.296,1925.959961,-18.31,-88.18,2019-12-02
34.637299,2.295,1928.0,-18.31,-88.18,2019-12-02
34.637501,2.293,1929.959961,-18.31,-88.18,2019-12-02
34.637901,2.291,1931.959961,-18.31,-88.18,2019-12-02
34.6381,2.286,1933.959961,-18.31,-88.18,2019-12-02
34.638401,2.284,1935.959961,-18.31,-88.18,2019-12-02
34.638901,2.28,1937.959961,-18.31,-88.18,2019-12-02
34.638802,2.277,1940.0,-18.31,-88.18,2019-12-02
34.638802,2.276,1942.0,-18.31,-88.18,2019-12-02
34.638901,2.276,1943.959961,-18.31,-88.18,2019-12-02
34.639198,2.274,1945.959961,-18.31,-88.18,2019-12-02
34.6394,2.27,1948.0,-18.31,-88.18,2019-12-02
34.639801,2.266,1950.0,-18.31,-88.18,2019-12-02
34.639999,2.263,1952.0,-18.31,-88.18,2019-12-02
34.639999,2.26,1954.0,-18.31,-88.18,2019-12-02
34.640099,2.259,1956.079956,-18.31,-88.18,2019-12-02
34.640202,2.256,1958.040039,-18.31,-88.18,2019-12-02
34.640202,2.256,1960.040039,-18.31,-88.18,2019-12-02
34.640202,2.255,1962.040039,-18.31,-88.18,2019-12-02
34.6404,2.254,1963.959961,-18.31,-88.18,2019-12-02
34.640301,2.254,1965.959961,-18.31,-88.18,2019-12-02
34.640598,2.252,1968.0,-18.31,-88.18,2019-12-02
34.6408,2.249,1970.040039,-18.31,-88.18,2019-12-02
34.640701,2.248,1972.0,-18.31,-88.18,2019-12-02
34.640999,2.247,1974.0,-18.31,-88.18,2019-12-02
34.6413,2.243,1976.040039,-18.31,-88.18,2019-12-02
34.641102,2.241,1978.040039,-18.31,-88.18,2019-12-02
34.6413,2.24,1980.040039,-18.31,-88.18,2019-12-02
34.641499,2.238,1982.0,-18.31,-88.18,2019-12-02
34.641602,2.233,1983.959961,-18.31,-88.18,2019-12-02
34.641701,2.232,1985.959961,-18.31,-88.18,2019-12-02
34.641998,2.23,1988.0,-18.31,-88.18,2019-12-02
34.642101,2.227,1990.0,-18.31,-88.18,2019-12-02
34.6422,2.225,1992.0,-18.31,-88.18,2019-12-02
34.642101,2.224,1994.040039,-18.31,-88.18,2019-12-02
34.6423,2.222,1996.0,-18.31,-88.18,2019-12-02
