salinity,temperature,pressure,lat,lon,date
34.624001,2.558,1794.079956,-10.44,-80.09,2019-10-17
34.624001,2.557,1795.959961,-10.44,-80.09,2019-10-17
34.624001,2.555,1797.959961,-10.44,-80.09,2019-10-17
34.624001,2.553,1799.920044,-10.44,-80.09,2019-10-17
34.624001,2.55,1801.920044,-10.44,-80.09,2019-10-17
34.625,2.544,1803.880005,-10.44,-80.09,2019-10-17
34.624001,2.54,1805.959961,-10.44,-80.09,2019-10-17
34.625,2.54,1808.079956,-10.44,-80.09,2019-10-17
34.625,2.535,1810.040039,-10.44,-80.09,2019-10-17
34.625,2.533,1811.959961,-10.44,-80.09,2019-10-17
34.625,2.531,1814.0,-10.44,-80.09,2019-10-17
34.625,2.529,1816.0,-10.44,-80.09,2019-10-17
34.625999,2.526,1818.079956,-10.44,-80.09,2019-10-17
34.625999,2.522,1820.0,-10.44,-80.09,2019-10-17
34.626999,2.51,1821.959961,-10.44,-80.09,2019-10-17
34.625,2.509,1823.959961,-10.44,-80.09,2019-10-17
34.626999,2.509,1826.0,-10.44,-80.09,2019-10-17
34.626999,2.508,1828.040039,-10.44,-80.09,2019-10-17
34.626999,2.506,1829.880005,-10.44,-80.09,2019-10-17
34.626999,2.505,1831.959961,-10.44,-80.09,2019-10-17
34.626999,2.504,1834.040039,-10.44,-80.09,2019-10-17
34.626999,2.503,1836.040039,-10.44,-80.09,2019-10-17
34.626999,2.502,1838.0,-10.44,-80.09,2019-10-17
34.626999,2.499,1840.079956,-10.44,-80.09,2019-10-17
34.627998,2.497,1842.079956,-10.44,-80.09,2019-10-17
34.627998,2.495,1844.0,-10.44,-80.09,2019-10-17
34.627998,2.491,1845.880005,-10.44,-80.09,2019-10-17
34.627998,2.489,1847.959961,-10.44,-80.09,2019-10-17
34.627998,2.488,1850.079956,-10.44,-80.09,2019-10-17
34.626999,2.488,1852.079956,-10.44,-80.09,2019-10-17
34.627998,2.488,1854.0,-10.44,-80.09,2019-10-17
34.629002,2.487,1855.959961,-10.44,-80.09,2019-10-17
34.629002,2.482,1857.920044,-10.44,-80.09,2019-10-17
34.629002,2.479,1859.920044,-10.44,-80.09,2019-10-17
34.630001,2.474,1861.959961,-10.44,-80.09,2019-10-17
34.630001,2.471,1864.040039,-10.44,-80.09,2019-10-17
34.630001,2.47,1866.040039,-10.44,-80.09,2019-10-17
34.630001,2.469,1867.920044,-10.44,-80.09,2019-10-17
34.630001,2.468,1870.0,-10.44,-80.09,2019-10-17
34.630001,2.466,1872.079956,-10.44,-80.09,2019-10-17
34.630001,2.465,1874.0,-10.44,-80.09,2019-10-17
34.630001,2.464,1875.880005,-10.44,-80.09,2019-10-17
34.629002,2.461,1877.920044,-10.44,-80.09,2019-10-17
34.630001,2.461,1880.0,-10.44,-80.09,2019-10-17
34.630001,2.46,1882.079956,-10.44,-80.09,2019-10-17
34.630001,2.458,1884.040039,-10.44,-80.09,2019-10-17
34.630001,2.455,1885.920044,-10.44,-80.09,2019-10-17
34.630001,2.453,1887.920044,-10.44,-80.09,2019-10-17
34.630001,2.449,1890.0,-10.44,-80.09,2019-10-17
34.630001,2.446,1892.040039,-10.44,-80.09,2019-10-17
34.630001,2.443,1894.0,-10.44,-80.09,2019-10-17
34.632,2.432,1896.0,-10.44,-80.09,2019-10-17
34.631001,2.428,1898.0,-10.44,-80.09,2019-10-17
34.632,2.424,1899.880005,-10.44,-80.09,2019-10-17
34.632,2.421,1901.920044,-10.44,-80.09,2019-10-17
34.632,2.419,1903.959961,-10.44,-80.09,2019-10-17
34.632,2.415,1906.040039,-10.44,-80.09,2019-10-17
34.632999,2.408,1908.079956,-10.44,-80.09,2019-10-17
34.632999,2.404,1910.0,-10.44,-80.09,2019-10-17
34.632999,2.402,1911.959961,-10.44,-80.09,2019-10-17
34.632,2.398,1914.0,-10.44,-80.09,2019-10-17
34.632999,2.396,1916.079956,-10.44,-80.09,2019-10-17
34.632999,2.394,1918.040039,-10.44,-80.09,2019-10-17
34.632999,2.391,1920.0,-10.44,-80.09,2019-10-17
34.632999,2.383,1921.920044,-10.44,-80.09,2019-10-17
34.633999,2.377,1924.0,-10.44,-80.09,2019-10-17
34.633999,2.376,1926.040039,-10.44,-80.09,2019-10-17
34.632999,2.375,1928.040039,-10.44,-80.09,2019-10-17
34.632999,2.374,1930.0,-10.44,-80.09,2019-10-17
34.633999,2.374,1932.079956,-10.44,-80.09,2019-10-17
34.633999,2.371,1934.0,-10.44,-80.09,2019-10-17
34.633999,2.364,1935.959961,-10.44,-80.09,2019-10-17
34.633999,2.363,1937.959961,-10.44,-80.09,2019-10-17
34.633999,2.362,1940.0,-10.44,-80.09,2019-10-17
34.634998,2.362,1941.959961,-10.44,-80.09,2019-10-17
34.633999,2.361,1944.0,-10.44,-80.09,2019-10-17
34.634998,2.361,1945.920044,-10.44,-80.09,2019-10-17
34.634998,2.359,1948.040039,-10.44,-80.09,2019-10-17
34.634998,2.354,1950.0,-10.44,-80.09,2019-10-17
34.633999,2.35,1952.079956,-10.44,-80.09,2019-10-17
34.634998,2.35,1954.0,-10.44,-80.09,2019-10-17
34.636002,2.348,1956.040039,-10.44,-80.09,2019-10-17
34.634998,2.347,1957.959961,-10.44,-80.09,2019-10-17
34.637001,2.347,1960.040039,-10.44,-80.09,2019-10-17
34.637001,2.344,1962.0,-10.44,-80.09,2019-10-17
34.637001,2.342,1963.959961,-10.44,-80.09,2019-10-17
34.637001,2.337,1965.959961,-10.44,-80.09,2019-10-17
34.637001,2.335,1968.0,-10.44,-80.09,2019-10-17
34.636002,2.333,1969.959961,-10.44,-80.09,2019-10-17
34.637001,2.333,1971.920044,-10.44,-80.09,2019-10-17
34.636002,2.332,1974.0,-10.44,-80.09,2019-10-17
34.637001,2.332,1976.0,-10.44,-80.09,2019-10-17
34.638,2.331,1977.959961,-10.44,-80.09,2019-10-17
34.638,2.329,1979.920044,-10.44,-80.09,2019-10-17
34.637001,2.327,1981.959961,-10.44,-80.09,2019-10-17
34.637001,2.326,1984.040039,-10.44,-80.09,2019-10-17
34.637001,2.325,1986.0,-10.44,-80.09,2019-10-17
34.637001,2.324,1988.0,-10.44,-80.09,2019-10-17
34.637001,2.323,1990.040039,-10.44,-80.09,2019-10-17
34.637001,2.322,1992.040039,-10.44,-80.09,2019-10-17
34.637001,2.321,1994.040039,-10.44,-80.09,2019-10-17
34.638,2.32,1996.0,-10.44,-80.09,2019-10-17
34.638,2.314,1998.0,-10.44,-80.09,2019-10-17
34.638,2.312,2000.0,-10.44,-80.09,2019-10-17
34.638,2.308,2002.0,-10.44,-80.09,2019-10-17
34.639,2.306,2004.0,-10.44,-80.09,2019-10-17
34.639,2.304,2006.040039,-10.44,-80.09,2019-10-17
34.639,2.302,2008.040039,-10.44,-80.09,2019-10-17
34.639,2.3,2010.0,-10.44,-80.09,2019-10-17
34.639999,2.294,2012.040039,-10.44,-80.09,2019-10-17
34.639,2.29,2014.040039,-10.44,-80.09,2019-10-17
34.639,2.286,2015.959961,-10.44,-80.09,2019-10-17
34.639,2.281,2017.959961,-10.44,-80.09,2019-10-17
34.638,2.28,2020.079956,-10.44,-80.09,2019-10-17
34.639,2.28,2022.040039,-10.44,-80.09,2019-10-17
34.639,2.279,2024.0,-10.44,-80.09,2019-10-17
34.639999,2.277,2026.0,-10.44,-80.09,2019-10-17
34.639999,2.274,2028.0,-10.44,-80.09,2019-10-17
34.639999,2.271,2030.079956,-10.44,-80.09,2019-10-17
34.639999,2.269,2032.040039,-10.44,-80.09,2019-10-17
34.639999,2.268,2033.959961,-10.44,-80.09,2019-10-17
34.639999,2.267,2035.959961,-10.44,-80.09,2019-10-17
