salinity,temperature,pressure,lat,lon,date
37.352001,2.49,1791.829956,-19.56,-87.18,2019-11-24
37.353001,2.488,1793.829956,-19.56,-87.18,2019-11-24
37.353001,2.483,1795.829956,-19.56,-87.18,2019-11-24
37.354,2.48,1797.829956,-19.56,-87.18,2019-11-24
37.354,2.477,1799.829956,-19.56,-87.18,2019-11-24
37.355,2.471,1801.829956,-19.56,-87.18,2019-11-24
37.355999,2.468,1803.829956,-19.56,-87.18,2019-11-24
37.355999,2.467,1805.829956,-19.56,-87.18,2019-11-24
37.355999,2.466,1807.829956,-19.56,-87.18,2019-11-24
37.355999,2.465,1809.829956,-19.56,-87.18,2019-11-24
37.355999,2.464,1811.829956,-19.56,-87.18,2019-11-24
37.356998,2.461,1813.829956,-19.56,-87.18,2019-11-24
37.356998,2.458,1815.829956,-19.56,-87.18,2019-11-24
37.359001,2.449,1817.829956,-19.56,-87.18,2019-11-24
37.359001,2.445,1819.829956,-19.56,-87.18,2019-11-24
37.359001,2.442,1821.72998,-19.56,-87.18,2019-11-24
37.360001,2.439,1823.829956,-19.56,-87.18,2019-11-24
37.360001,2.437,1825.829956,-19.56,-87.18,2019-11-24
37.361,2.435,1827.829956,-19.56,-87.18,2019-11-24
37.361,2.431,1829.829956,-19.56,-87.18,2019-11-24
37.362,2.428,1831.829956,-19.56,-87.18,2019-11-24
37.362,2.426,1833.829956,-19.56,-87.18,2019-11-24
37.362,2.425,1835.829956,-19.56,-87.18,2019-11-24
37.362999,2.423,1837.829956,-19.56,-87.18,2019-11-24
37.362999,2.422,1839.829956,-19.56,-87.18,2019-11-24
37.362,2.421,1841.829956,-19.56,-87.18,2019-11-24
37.363998,2.414,1843.829956,-19.56,-87.18,2019-11-24
37.365002,2.41,1845.829956,-19.56,-87.18,2019-11-24
37.365002,2.408,1847.829956,-19.56,-87.18,2019-11-24
37.365002,2.407,1849.829956,-19.56,-87.18,2019-11-24
37.366001,2.406,1851.829956,-19.56,-87.18,2019-11-24
37.366001,2.406,1853.829956,-19.56,-87.18,2019-11-24
37.365002,2.406,1855.829956,-19.56,-87.18,2019-11-24
37.366001,2.404,1857.829956,-19.56,-87.18,2019-11-24
37.366001,2.403,1859.829956,-19.56,-87.18,2019-11-24
37.367001,2.4,1861.829956,-19.56,-87.18,2019-11-24
37.367001,2.397,1863.829956,-19.56,-87.18,2019-11-24
37.368,2.393,1865.829956,-19.56,-87.18,2019-11-24
37.368,2.391,1867.829956,-19.56,-87.18,2019-11-24
37.368,2.391,1869.829956,-19.56,-87.18,2019-11-24
37.368999,2.388,1871.829956,-19.56,-87.18,2019-11-24
37.368999,2.386,1873.829956,-19.56,-87.18,2019-11-24
37.368999,2.385,1875.829956,-19.56,-87.18,2019-11-24
37.369999,2.384,1877.829956,-19.56,-87.18,2019-11-24
37.369999,2.384,1879.829956,-19.56,-87.18,2019-11-24
37.369999,2.383,1881.829956,-19.56,-87.18,2019-11-24
37.369999,2.381,1883.829956,-19.56,-87.18,2019-11-24
37.370998,2.38,1885.829956,-19.56,-87.18,2019-11-24
37.370998,2.379,1887.829956,-19.56,-87.18,2019-11-24
37.370998,2.379,1889.829956,-19.56,-87.18,2019-11-24
37.370998,2.375,1891.829956,-19.56,-87.18,2019-11-24
37.372002,2.369,1893.829956,-19.56,-87.18,2019-11-24
37.372002,2.367,1895.829956,-19.56,-87.18,2019-11-24
37.374001,2.362,1897.829956,-19.56,-87.18,2019-11-24
37.374001,2.36,1899.829956,-19.56,-87.18,2019-11-24
37.374001,2.358,1901.829956,-19.56,-87.18,2019-11-24
37.374001,2.358,1903.829956,-19.56,-87.18,2019-11-24
37.374001,2.356,1905.829956,-19.56,-87.18,2019-11-24
37.375,2.354,1907.829956,-19.56,-87.18,2019-11-24
37.375,2.35,1909.829956,-19.56,-87.18,2019-11-24
37.375999,2.347,1911.829956,-19.56,-87.18,2019-11-24
37.375999,2.345,1913.829956,-19.56,-87.18,2019-11-24
37.375999,2.343,1915.829956,-19.56,-87.18,2019-11-24
37.376999,2.34,1917.829956,-19.56,-87.18,2019-11-24
37.377998,2.336,1919.829956,-19.56,-87.18,2019-11-24
37.377998,2.334,1921.829956,-19.56,-87.18,2019-11-24
37.377998,2.332,1923.829956,-19.56,-87.18,2019-11-24
37.377998,2.331,1925.829956,-19.56,-87.18,2019-11-24
37.379002,2.328,1927.829956,-19.56,-87.18,2019-11-24
37.380001,2.323,1929.829956,-19.56,-87.18,2019-11-24
37.380001,2.32,1931.829956,-19.56,-87.18,2019-11-24
37.381001,2.318,1933.829956,-19.56,-87.18,2019-11-24
37.381001,2.317,1935.829956,-19.56,-87.18,2019-11-24
37.381001,2.315,1937.829956,-19.56,-87.18,2019-11-24
37.381001,2.313,1939.829956,-19.56,-87.18,2019-11-24
37.382,2.312,1941.829956,-19.56,-87.18,2019-11-24
37.382,2.309,1943.829956,-19.56,-87.18,2019-11-24
37.382999,2.304,1945.829956,-19.56,-87.18,2019-11-24
37.382999,2.299,1947.829956,-19.56,-87.18,2019-11-24
37.383999,2.295,1949.829956,-19.56,-87.18,2019-11-24
37.383999,2.294,1951.829956,-19.56,-87.18,2019-11-24
37.384998,2.294,1953.829956,-19.56,-87.18,2019-11-24
37.384998,2.292,1955.829956,-19.56,-87.18,2019-11-24
37.384998,2.291,1957.829956,-19.56,-87.18,2019-11-24
37.384998,2.29,1959.829956,-19.56,-87.18,2019-11-24
37.386002,2.287,1961.829956,-19.56,-87.18,2019-11-24
37.387001,2.279,1963.829956,-19.56,-87.18,2019-11-24
37.387001,2.275,1965.829956,-19.56,-87.18,2019-11-24
37.388,2.274,1967.829956,-19.56,-87.18,2019-11-24
37.388,2.273,1969.829956,-19.56,-87.18,2019-11-24
37.388,2.272,1971.829956,-19.56,-87.18,2019-11-24
37.388,2.272,1973.829956,-19.56,-87.18,2019-11-24
37.389,2.269,1975.829956,-19.56,-87.18,2019-11-24
37.389,2.262,1977.829956,-19.56,-87.18,2019-11-24
37.389999,2.259,1979.829956,-19.56,-87.18,2019-11-24
37.389999,2.258,1981.829956,-19.56,-87.18,2019-11-24
37.389999,2.257,1983.829956,-19.56,-87.18,2019-11-24
37.390999,2.256,1985.829956,-19.56,-87.18,2019-11-24
37.390999,2.253,1987.829956,-19.56,-87.18,2019-11-24
37.390999,2.249,1989.829956,-19.56,-87.18,2019-11-24
37.393002,2.246,1991.829956,-19.56,-87.18,2019-11-24
37.391998,2.246,1993.829956,-19.56,-87.18,2019-11-24
37.393002,2.244,1995.829956,-19.56,-87.18,2019-11-24
37.393002,2.242,1997.829956,-19.56,-87.18,2019-11-24
37.394001,2.238,2000.130005,-19.56,-87.18,2019-11-24
