salinity,temperature,pressure,lat,lon,date
34.636002,2.48,1796.140015,-16.36,-76.1,2019-10-25
34.637001,2.477,1798.140015,-16.36,-76.1,2019-10-25
34.637001,2.473,1800.140015,-16.36,-76.1,2019-10-25
34.637001,2.473,1802.140015,-16.36,-76.1,2019-10-25
34.637001,2.472,1804.140015,-16.36,-76.1,2019-10-25
34.637001,2.468,1806.140015,-16.36,-76.1,2019-10-25
34.637001,2.465,1808.140015,-16.36,-76.1,2019-10-25
34.637001,2.465,1810.140015,-16.36,-76.1,2019-10-25
34.638,2.463,1812.140015,-16.36,-76.1,2019-10-25
34.638,2.461,1814.140015,-16.36,-76.1,2019-10-25
34.638,2.461,1816.140015,-16.36,-76.1,2019-10-25
34.638,2.46,1818.140015,-16.36,-76.1,2019-10-25
34.638,2.46,1820.140015,-16.36,-76.1,2019-10-25
34.638,2.459,1822.140015,-16.36,-76.1,2019-10-25
34.638,2.457,1824.140015,-16.36,-76.1,2019-10-25
34.638,2.455,1826.140015,-16.36,-76.1,2019-10-25
34.638,2.451,1828.140015,-16.36,-76.1,2019-10-25
34.638,2.448,1830.140015,-16.36,-76.1,2019-10-25
34.639,2.444,1832.140015,-16.36,-76.1,2019-10-25
34.639,2.441,1834.140015,-16.36,-76.1,2019-10-25
34.639,2.436,1836.140015,-16.36,-76.1,2019-10-25
34.639,2.433,1838.140015,-16.36,-76.1,2019-10-25
34.639,2.433,1840.140015,-16.36,-76.1,2019-10-25
34.639999,2.431,1842.140015,-16.36,-76.1,2019-10-25
34.639999,2.429,1844.140015,-16.36,-76.1,2019-10-25
34.639999,2.429,1846.140015,-16.36,-76.1,2019-10-25
34.639999,2.428,1848.140015,-16.36,-76.1,2019-10-25
34.639999,2.428,1850.040039,-16.36,-76.1,2019-10-25
34.639,2.428,1852.140015,-16.36,-76.1,2019-10-25
34.639,2.427,1854.140015,-16.36,-76.1,2019-10-25
34.639999,2.421,1856.140015,-16.36,-76.1,2019-10-25
34.639999,2.418,1858.140015,-16.36,-76.1,2019-10-25
34.639999,2.418,1860.140015,-16.36,-76.1,2019-10-25
34.639999,2.417,1862.140015,-16.36,-76.1,2019-10-25
34.639999,2.417,1864.140015,-16.36,-76.1,2019-10-25
34.640999,2.416,1866.140015,-16.36,-76.1,2019-10-25
34.640999,2.414,1868.140015,-16.36,-76.1,2019-10-25
34.640999,2.413,1870.140015,-16.36,-76.1,2019-10-25
34.640999,2.412,1872.140015,-16.36,-76.1,2019-10-25
34.640999,2.412,1874.140015,-16.36,-76.1,2019-10-25
34.640999,2.409,1876.140015,-16.36,-76.1,2019-10-25
34.640999,2.403,1878.140015,-16.36,-76.1,2019-10-25
34.640999,2.401,1880.140015,-16.36,-76.1,2019-10-25
34.641998,2.399,1882.140015,-16.36,-76.1,2019-10-25
34.641998,2.396,1884.140015,-16.36,-76.1,2019-10-25
34.641998,2.396,1886.140015,-16.36,-76.1,2019-10-25
34.641998,2.395,1888.140015,-16.36,-76.1,2019-10-25
34.641998,2.394,1890.140015,-16.36,-76.1,2019-10-25
34.641998,2.394,1892.140015,-16.36,-76.1,2019-10-25
34.641998,2.392,1894.140015,-16.36,-76.1,2019-10-25
34.641998,2.39,1896.140015,-16.36,-76.1,2019-10-25
34.641998,2.388,1898.140015,-16.36,-76.1,2019-10-25
34.641998,2.386,1900.140015,-16.36,-76.1,2019-10-25
34.643002,2.383,1902.140015,-16.36,-76.1,2019-10-25
34.643002,2.378,1904.140015,-16.36,-76.1,2019-10-25
34.643002,2.376,1906.23999,-16.36,-76.1,2019-10-25
34.643002,2.374,1907.940063,-16.36,-76.1,2019-10-25
