salinity,temperature,pressure,lat,lon,date
34.623051,2.572,1781.920044,-14.61,-77.74,2019-09-18
34.62315,2.571,1784.040039,-14.61,-77.74,2019-09-18
34.623158,2.568,1786.079956,-14.61,-77.74,2019-09-18
34.623249,2.565,1788.0,-14.61,-77.74,2019-09-18
34.624195,2.56,1790.0,-14.61,-77.74,2019-09-18
34.624214,2.556,1792.040039,-14.61,-77.74,2019-09-18
34.624203,2.552,1793.920044,-14.61,-77.74,2019-09-18
34.6241,2.548,1795.959961,-14.61,-77.74,2019-09-18
34.624004,2.546,1797.959961,-14.61,-77.74,2019-09-18
34.624054,2.546,1799.959961,-14.61,-77.74,2019-09-18
34.625275,2.545,1802.0,-14.61,-77.74,2019-09-18
34.625053,2.539,1804.040039,-14.61,-77.74,2019-09-18
34.625,2.538,1806.079956,-14.61,-77.74,2019-09-18
34.625,2.538,1808.0,-14.61,-77.74,2019-09-18
34.625092,2.538,1809.920044,-14.61,-77.74,2019-09-18
34.625099,2.536,1812.0,-14.61,-77.74,2019-09-18
34.625156,2.534,1814.079956,-14.61,-77.74,2019-09-18
34.625206,2.531,1816.0,-14.61,-77.74,2019-09-18
34.626289,2.527,1818.079956,-14.61,-77.74,2019-09-18
34.62635,2.521,1820.040039,-14.61,-77.74,2019-09-18
34.627136,2.514,1822.0,-14.61,-77.74,2019-09-18
34.626999,2.511,1824.040039,-14.61,-77.74,2019-09-18
34.626953,2.511,1826.040039,-14.61,-77.74,2019-09-18
34.627941,2.512,1828.119995,-14.61,-77.74,2019-09-18
34.628021,2.513,1830.040039,-14.61,-77.74,2019-09-18
34.6283,2.513,1832.0,-14.61,-77.74,2019-09-18
34.628273,2.507,1834.0,-14.61,-77.74,2019-09-18
34.629295,2.502,1835.959961,-14.61,-77.74,2019-09-18
34.629356,2.496,1838.0,-14.61,-77.74,2019-09-18
34.630146,2.489,1839.959961,-14.61,-77.74,2019-09-18
34.63015,2.486,1841.959961,-14.61,-77.74,2019-09-18
34.6301,2.483,1843.959961,-14.61,-77.74,2019-09-18
34.630058,2.481,1846.040039,-14.61,-77.74,2019-09-18
34.630058,2.48,1848.0,-14.61,-77.74,2019-09-18
34.630001,2.479,1849.880005,-14.61,-77.74,2019-09-18
34.630085,2.479,1851.880005,-14.61,-77.74,2019-09-18
34.630005,2.477,1854.040039,-14.61,-77.74,2019-09-18
34.630993,2.477,1856.040039,-14.61,-77.74,2019-09-18
34.631096,2.477,1857.959961,-14.61,-77.74,2019-09-18
34.631104,2.475,1859.959961,-14.61,-77.74,2019-09-18
34.63102,2.473,1861.959961,-14.61,-77.74,2019-09-18
34.631233,2.473,1864.0,-14.61,-77.74,2019-09-18
34.631142,2.468,1866.040039,-14.61,-77.74,2019-09-18
34.631004,2.465,1868.040039,-14.61,-77.74,2019-09-18
34.63105,2.465,1870.119995,-14.61,-77.74,2019-09-18
34.631012,2.464,1872.040039,-14.61,-77.74,2019-09-18
34.631104,2.464,1873.920044,-14.61,-77.74,2019-09-18
34.632133,2.462,1876.040039,-14.61,-77.74,2019-09-18
34.632107,2.459,1878.079956,-14.61,-77.74,2019-09-18
34.632187,2.457,1879.959961,-14.61,-77.74,2019-09-18
34.632099,2.453,1881.959961,-14.61,-77.74,2019-09-18
34.63205,2.451,1883.880005,-14.61,-77.74,2019-09-18
34.63195,2.45,1885.880005,-14.61,-77.74,2019-09-18
34.632019,2.451,1887.959961,-14.61,-77.74,2019-09-18
34.633141,2.451,1890.040039,-14.61,-77.74,2019-09-18
34.633049,2.448,1891.920044,-14.61,-77.74,2019-09-18
34.633099,2.447,1893.959961,-14.61,-77.74,2019-09-18
34.633167,2.445,1896.079956,-14.61,-77.74,2019-09-18
34.634235,2.442,1898.0,-14.61,-77.74,2019-09-18
34.634052,2.437,1899.920044,-14.61,-77.74,2019-09-18
34.634098,2.436,1901.959961,-14.61,-77.74,2019-09-18
34.634148,2.434,1904.040039,-14.61,-77.74,2019-09-18
34.634224,2.431,1906.079956,-14.61,-77.74,2019-09-18
34.635239,2.427,1908.0,-14.61,-77.74,2019-09-18
34.635094,2.422,1909.959961,-14.61,-77.74,2019-09-18
34.635002,2.42,1912.0,-14.61,-77.74,2019-09-18
34.635094,2.42,1914.079956,-14.61,-77.74,2019-09-18
34.635048,2.418,1916.040039,-14.61,-77.74,2019-09-18
34.635101,2.417,1918.0,-14.61,-77.74,2019-09-18
34.635056,2.415,1920.0,-14.61,-77.74,2019-09-18
34.635113,2.414,1922.0,-14.61,-77.74,2019-09-18
34.635262,2.412,1924.0,-14.61,-77.74,2019-09-18
34.635288,2.407,1926.0,-14.61,-77.74,2019-09-18
34.636036,2.401,1928.040039,-14.61,-77.74,2019-09-18
34.635075,2.4,1930.119995,-14.61,-77.74,2019-09-18
34.635147,2.399,1932.079956,-14.61,-77.74,2019-09-18
34.636101,2.396,1934.040039,-14.61,-77.74,2019-09-18
34.636101,2.394,1936.0,-14.61,-77.74,2019-09-18
34.636284,2.392,1938.040039,-14.61,-77.74,2019-09-18
34.636116,2.386,1940.079956,-14.61,-77.74,2019-09-18
34.637047,2.384,1941.959961,-14.61,-77.74,2019-09-18
34.6371,2.383,1943.959961,-14.61,-77.74,2019-09-18
34.637054,2.381,1945.920044,-14.61,-77.74,2019-09-18
34.637054,2.38,1947.920044,-14.61,-77.74,2019-09-18
34.637104,2.379,1950.040039,-14.61,-77.74,2019-09-18
34.637196,2.377,1952.119995,-14.61,-77.74,2019-09-18
34.63707,2.373,1954.079956,-14.61,-77.74,2019-09-18
34.637108,2.372,1956.0,-14.61,-77.74,2019-09-18
34.637154,2.37,1957.959961,-14.61,-77.74,2019-09-18
34.637062,2.367,1959.920044,-14.61,-77.74,2019-09-18
34.638031,2.366,1961.880005,-14.61,-77.74,2019-09-18
34.638042,2.365,1963.920044,-14.61,-77.74,2019-09-18
34.638,2.364,1966.0,-14.61,-77.74,2019-09-18
34.638145,2.364,1967.920044,-14.61,-77.74,2019-09-18
34.638092,2.361,1969.959961,-14.61,-77.74,2019-09-18
34.638062,2.359,1972.079956,-14.61,-77.74,2019-09-18
34.638062,2.358,1974.119995,-14.61,-77.74,2019-09-18
34.638123,2.357,1976.119995,-14.61,-77.74,2019-09-18
34.639145,2.355,1978.040039,-14.61,-77.74,2019-09-18
34.639053,2.352,1979.959961,-14.61,-77.74,2019-09-18
34.639091,2.351,1981.959961,-14.61,-77.74,2019-09-18
34.639,2.349,1984.040039,-14.61,-77.74,2019-09-18
34.639,2.349,1986.079956,-14.61,-77.74,2019-09-18
34.639,2.349,1988.040039,-14.61,-77.74,2019-09-18
34.639057,2.349,1989.959961,-14.61,-77.74,2019-09-18
34.639099,2.348,1991.920044,-14.61,-77.74,2019-09-18
34.639153,2.346,1993.920044,-14.61,-77.74,2019-09-18
34.639042,2.343,1995.959961,-14.61,-77.74,2019-09-18
34.639027,2.342,1998.040039,-14.61,-77.74,2019-09-18
34.640152,2.342,2000.0,-14.61,-77.74,2019-09-18
34.640141,2.339,2001.959961,-14.61,-77.74,2019-09-18
34.640099,2.336,2004.040039,-14.61,-77.74,2019-09-18
34.64006,2.334,2006.040039,-14.61,-77.74,2019-09-18
34.640102,2.333,2007.920044,-14.61,-77.74,2019-09-18
34.640316,2.331,2009.959961,-14.61,-77.74,2019-09-18
34.641106,2.324,2012.040039,-14.61,-77.74,2019-09-18
34.641098,2.322,2013.920044,-14.61,-77.74,2019-09-18
34.641052,2.32,2015.920044,-14.61,-77.74,2019-09-18
34.641098,2.319,2018.0,-14.61,-77.74,2019-09-18
34.641056,2.317,2020.040039,-14.61,-77.74,2019-09-18
34.641045,2.316,2022.0,-14.61,-77.74,2019-09-18
34.641048,2.315,2024.0,-14.61,-77.74,2019-09-18
34.641048,2.314,2026.0,-14.61,-77.74,2019-09-18
34.641102,2.313,2028.040039,-14.61,-77.74,2019-09-18
34.641113,2.311,2030.079956,-14.61,-77.74,2019-09-18
34.642155,2.309,2032.0,-14.61,-77.74,2019-09-18
34.642143,2.306,2033.959961,-14.61,-77.74,2019-09-18
34.642029,2.303,2035.959961,-14.61,-77.74,2019-09-18
