salinity,temperature,pressure,lat,lon,date
34.62112,2.41,1834.0,-19.19,-89.25,2019-11-08
34.621231,2.408,1836.0,-19.19,-89.25,2019-11-08
34.620365,2.404,1838.0,-19.19,-89.25,2019-11-08
34.621208,2.397,1840.0,-19.19,-89.25,2019-11-08
34.621159,2.393,1842.0,-19.19,-89.25,2019-11-08
34.621178,2.39,1844.0,-19.19,-89.25,2019-11-08
34.621307,2.387,1846.0,-19.19,-89.25,2019-11-08
34.622211,2.381,1848.0,-19.19,-89.25,2019-11-08
34.623051,2.377,1850.0,-19.19,-89.25,2019-11-08
34.623051,2.376,1852.0,-19.19,-89.25,2019-11-08
34.623047,2.375,1854.0,-19.19,-89.25,2019-11-08
34.623039,2.374,1856.0,-19.19,-89.25,2019-11-08
34.623005,2.373,1858.0,-19.19,-89.25,2019-11-08
34.623104,2.373,1860.0,-19.19,-89.25,2019-11-08
34.623192,2.371,1862.0,-19.19,-89.25,2019-11-08
34.623108,2.367,1864.0,-19.19,-89.25,2019-11-08
34.623119,2.365,1866.0,-19.19,-89.25,2019-11-08
34.623302,2.363,1868.0,-19.19,-89.25,2019-11-08
34.624115,2.357,1870.0,-19.19,-89.25,2019-11-08
34.624161,2.355,1872.0,-19.19,-89.25,2019-11-08
34.624119,2.352,1874.0,-19.19,-89.25,2019-11-08
34.624157,2.35,1876.0,-19.19,-89.25,2019-11-08
34.625053,2.347,1878.0,-19.19,-89.25,2019-11-08
34.625004,2.346,1880.0,-19.19,-89.25,2019-11-08
34.625175,2.346,1882.0,-19.19,-89.25,2019-11-08
34.625259,2.343,1884.0,-19.19,-89.25,2019-11-08
34.625103,2.338,1886.0,-19.19,-89.25,2019-11-08
34.625103,2.336,1888.0,-19.19,-89.25,2019-11-08
34.625057,2.334,1890.0,-19.19,-89.25,2019-11-08
34.625126,2.333,1892.0,-19.19,-89.25,2019-11-08
34.625202,2.331,1894.0,-19.19,-89.25,2019-11-08
34.62616,2.327,1896.0,-19.19,-89.25,2019-11-08
34.626152,2.324,1898.0,-19.19,-89.25,2019-11-08
34.626156,2.321,1900.0,-19.19,-89.25,2019-11-08
34.626102,2.318,1902.0,-19.19,-89.25,2019-11-08
34.626053,2.316,1904.0,-19.19,-89.25,2019-11-08
34.626171,2.315,1906.0,-19.19,-89.25,2019-11-08
34.627319,2.312,1908.0,-19.19,-89.25,2019-11-08
34.627205,2.306,1910.0,-19.19,-89.25,2019-11-08
34.627155,2.302,1912.0,-19.19,-89.25,2019-11-08
34.628113,2.299,1914.0,-19.19,-89.25,2019-11-08
34.628201,2.297,1916.0,-19.19,-89.25,2019-11-08
34.628048,2.293,1918.0,-19.19,-89.25,2019-11-08
34.628048,2.292,1920.0,-19.19,-89.25,2019-11-08
34.628212,2.291,1922.0,-19.19,-89.25,2019-11-08
34.629166,2.286,1924.0,-19.19,-89.25,2019-11-08
34.629047,2.282,1926.0,-19.19,-89.25,2019-11-08
34.629047,2.281,1928.0,-19.19,-89.25,2019-11-08
34.630005,2.28,1930.0,-19.19,-89.25,2019-11-08
34.630173,2.28,1932.0,-19.19,-89.25,2019-11-08
34.630119,2.276,1934.0,-19.19,-89.25,2019-11-08
34.630016,2.273,1936.0,-19.19,-89.25,2019-11-08
34.630089,2.273,1938.0,-19.19,-89.25,2019-11-08
34.631268,2.271,1940.0,-19.19,-89.25,2019-11-08
34.631126,2.264,1942.0,-19.19,-89.25,2019-11-08
34.631077,2.261,1944.0,-19.19,-89.25,2019-11-08
34.632084,2.259,1946.0,-19.19,-89.25,2019-11-08
34.63221,2.257,1948.0,-19.19,-89.25,2019-11-08
34.632118,2.252,1950.0,-19.19,-89.25,2019-11-08
34.632084,2.249,1952.0,-19.19,-89.25,2019-11-08
34.632046,2.247,1954.0,-19.19,-89.25,2019-11-08
34.632172,2.246,1956.0,-19.19,-89.25,2019-11-08
34.633167,2.242,1958.0,-19.19,-89.25,2019-11-08
34.633049,2.238,1960.0,-19.19,-89.25,2019-11-08
34.633167,2.237,1962.0,-19.19,-89.25,2019-11-08
34.633167,2.233,1964.0,-19.19,-89.25,2019-11-08
34.634205,2.229,1966.0,-19.19,-89.25,2019-11-08
34.63414,2.224,1968.0,-19.19,-89.25,2019-11-08
34.634083,2.221,1970.0,-19.19,-89.25,2019-11-08
34.634087,2.219,1972.0,-19.19,-89.25,2019-11-08
34.634171,2.217,1974.0,-19.19,-89.25,2019-11-08
34.635113,2.213,1976.0,-19.19,-89.25,2019-11-08
34.635143,2.21,1978.0,-19.19,-89.25,2019-11-08
34.636135,2.206,1980.0,-19.19,-89.25,2019-11-08
34.636055,2.202,1982.099976,-19.19,-89.25,2019-11-08
34.636013,2.2,1984.0,-19.19,-89.25,2019-11-08
