salinity,temperature,pressure,lat,lon,date
34.623001,2.384,1789.780029,-18.99,-89.34,2019-12-12
34.623001,2.379,1791.780029,-18.99,-89.34,2019-12-12
34.623001,2.377,1793.780029,-18.99,-89.34,2019-12-12
34.623001,2.375,1795.780029,-18.99,-89.34,2019-12-12
34.624001,2.368,1797.780029,-18.99,-89.34,2019-12-12
34.624001,2.366,1799.780029,-18.99,-89.34,2019-12-12
34.624001,2.363,1801.780029,-18.99,-89.34,2019-12-12
34.624001,2.357,1803.780029,-18.99,-89.34,2019-12-12
34.624001,2.355,1805.780029,-18.99,-89.34,2019-12-12
34.625,2.352,1807.780029,-18.99,-89.34,2019-12-12
34.625,2.35,1809.780029,-18.99,-89.34,2019-12-12
34.625,2.346,1811.780029,-18.99,-89.34,2019-12-12
34.625,2.343,1813.780029,-18.99,-89.34,2019-12-12
34.624001,2.342,1815.780029,-18.99,-89.34,2019-12-12
34.625,2.342,1817.780029,-18.99,-89.34,2019-12-12
34.625,2.339,1819.780029,-18.99,-89.34,2019-12-12
34.625999,2.338,1821.780029,-18.99,-89.34,2019-12-12
34.625999,2.337,1823.780029,-18.99,-89.34,2019-12-12
34.625999,2.335,1825.780029,-18.99,-89.34,2019-12-12
34.625999,2.33,1827.780029,-18.99,-89.34,2019-12-12
34.626999,2.324,1829.780029,-18.99,-89.34,2019-12-12
34.626999,2.323,1831.780029,-18.99,-89.34,2019-12-12
34.625999,2.322,1833.880005,-18.99,-89.34,2019-12-12
34.625999,2.322,1835.780029,-18.99,-89.34,2019-12-12
34.626999,2.322,1837.780029,-18.99,-89.34,2019-12-12
34.626999,2.321,1839.780029,-18.99,-89.34,2019-12-12
34.625999,2.318,1841.780029,-18.99,-89.34,2019-12-12
34.627998,2.319,1843.780029,-18.99,-89.34,2019-12-12
34.627998,2.318,1845.780029,-18.99,-89.34,2019-12-12
34.627998,2.317,1847.780029,-18.99,-89.34,2019-12-12
34.627998,2.314,1849.780029,-18.99,-89.34,2019-12-12
34.627998,2.31,1851.780029,-18.99,-89.34,2019-12-12
34.629002,2.302,1853.780029,-18.99,-89.34,2019-12-12
34.629002,2.3,1855.780029,-18.99,-89.34,2019-12-12
34.629002,2.299,1857.780029,-18.99,-89.34,2019-12-12
34.629002,2.295,1859.780029,-18.99,-89.34,2019-12-12
34.627998,2.293,1861.780029,-18.99,-89.34,2019-12-12
34.629002,2.293,1863.780029,-18.99,-89.34,2019-12-12
34.629002,2.292,1865.780029,-18.99,-89.34,2019-12-12
34.629002,2.291,1867.780029,-18.99,-89.34,2019-12-12
34.630001,2.29,1869.780029,-18.99,-89.34,2019-12-12
34.630001,2.286,1871.780029,-18.99,-89.34,2019-12-12
34.630001,2.284,1873.780029,-18.99,-89.34,2019-12-12
34.630001,2.282,1875.780029,-18.99,-89.34,2019-12-12
34.630001,2.28,1877.780029,-18.99,-89.34,2019-12-12
34.630001,2.276,1879.780029,-18.99,-89.34,2019-12-12
34.629002,2.273,1881.780029,-18.99,-89.34,2019-12-12
34.630001,2.273,1883.780029,-18.99,-89.34,2019-12-12
34.631001,2.271,1885.780029,-18.99,-89.34,2019-12-12
34.631001,2.267,1887.680054,-18.99,-89.34,2019-12-12
34.631001,2.265,1889.780029,-18.99,-89.34,2019-12-12
34.631001,2.263,1891.780029,-18.99,-89.34,2019-12-12
34.630001,2.26,1893.780029,-18.99,-89.34,2019-12-12
34.631001,2.26,1895.780029,-18.99,-89.34,2019-12-12
34.631001,2.258,1897.780029,-18.99,-89.34,2019-12-12
34.632,2.257,1899.780029,-18.99,-89.34,2019-12-12
34.632,2.253,1901.780029,-18.99,-89.34,2019-12-12
34.632,2.251,1903.780029,-18.99,-89.34,2019-12-12
34.632,2.249,1905.780029,-18.99,-89.34,2019-12-12
34.632999,2.246,1907.780029,-18.99,-89.34,2019-12-12
34.632999,2.244,1909.780029,-18.99,-89.34,2019-12-12
34.632999,2.242,1911.880005,-18.99,-89.34,2019-12-12
34.632999,2.239,1913.780029,-18.99,-89.34,2019-12-12
34.632,2.238,1915.780029,-18.99,-89.34,2019-12-12
34.632,2.238,1917.780029,-18.99,-89.34,2019-12-12
34.632,2.238,1919.780029,-18.99,-89.34,2019-12-12
34.632999,2.238,1921.780029,-18.99,-89.34,2019-12-12
34.632999,2.236,1923.780029,-18.99,-89.34,2019-12-12
34.632999,2.234,1925.780029,-18.99,-89.34,2019-12-12
34.632999,2.233,1927.780029,-18.99,-89.34,2019-12-12
34.632999,2.23,1929.780029,-18.99,-89.34,2019-12-12
34.632999,2.229,1931.780029,-18.99,-89.34,2019-12-12
34.633999,2.228,1933.780029,-18.99,-89.34,2019-12-12
34.633999,2.223,1935.780029,-18.99,-89.34,2019-12-12
34.632999,2.221,1937.780029,-18.99,-89.34,2019-12-12
34.633999,2.22,1939.780029,-18.99,-89.34,2019-12-12
34.633999,2.219,1941.780029,-18.99,-89.34,2019-12-12
34.634998,2.215,1943.780029,-18.99,-89.34,2019-12-12
34.634998,2.212,1945.780029,-18.99,-89.34,2019-12-12
34.633999,2.211,1947.780029,-18.99,-89.34,2019-12-12
34.634998,2.211,1949.780029,-18.99,-89.34,2019-12-12
34.634998,2.21,1951.780029,-18.99,-89.34,2019-12-12
34.634998,2.209,1953.780029,-18.99,-89.34,2019-12-12
34.633999,2.207,1955.780029,-18.99,-89.34,2019-12-12
34.634998,2.207,1957.780029,-18.99,-89.34,2019-12-12
34.634998,2.206,1959.780029,-18.99,-89.34,2019-12-12
34.634998,2.204,1961.780029,-18.99,-89.34,2019-12-12
34.634998,2.202,1963.780029,-18.99,-89.34,2019-12-12
34.636002,2.199,1965.780029,-18.99,-89.34,2019-12-12
34.636002,2.196,1967.780029,-18.99,-89.34,2019-12-12
34.636002,2.195,1969.780029,-18.99,-89.34,2019-12-12
34.636002,2.193,1971.780029,-18.99,-89.34,2019-12-12
34.636002,2.192,1973.780029,-18.99,-89.34,2019-12-12
34.636002,2.191,1975.780029,-18.99,-89.34,2019-12-12
34.636002,2.19,1977.780029,-18.99,-89.34,2019-12-12
34.636002,2.189,1979.780029,-18.99,-89.34,2019-12-12
34.637001,2.188,1981.780029,-18.99,-89.34,2019-12-12
34.637001,2.187,1983.780029,-18.99,-89.34,2019-12-12
34.636002,2.185,1985.780029,-18.99,-89.34,2019-12-12
34.636002,2.184,1987.780029,-18.99,-89.34,2019-12-12
34.636002,2.184,1989.780029,-18.99,-89.34,2019-12-12
34.636002,2.184,1991.780029,-18.99,-89.34,2019-12-12
34.637001,2.184,1993.780029,-18.99,-89.34,2019-12-12
34.637001,2.18,1995.780029,-18.99,-89.34,2019-12-12
34.638,2.177,1997.780029,-18.99,-89.34,2019-12-12
34.638,2.175,1999.880005,-18.99,-89.34,2019-12-12
34.637001,2.171,2001.47998,-18.99,-89.34,2019-12-12
