salinity,temperature,pressure,lat,lon,date
34.612,2.543,1794.079956,-18.08,-80.45,2019-10-02
34.612999,2.539,1796.040039,-18.08,-80.45,2019-10-02
34.612999,2.537,1797.959961,-18.08,-80.45,2019-10-02
34.612999,2.535,1800.079956,-18.08,-80.45,2019-10-02
34.612999,2.531,1801.959961,-18.08,-80.45,2019-10-02
34.612999,2.53,1804.0,-18.08,-80.45,2019-10-02
34.612999,2.528,1806.040039,-18.08,-80.45,2019-10-02
34.612999,2.526,1807.959961,-18.08,-80.45,2019-10-02
34.612999,2.523,1810.040039,-18.08,-80.45,2019-10-02
34.615002,2.519,1812.0,-18.08,-80.45,2019-10-02
34.613998,2.512,1814.119995,-18.08,-80.45,2019-10-02
34.613998,2.511,1816.079956,-18.08,-80.45,2019-10-02
34.613998,2.509,1818.040039,-18.08,-80.45,2019-10-02
34.615002,2.504,1819.880005,-18.08,-80.45,2019-10-02
34.615002,2.502,1821.959961,-18.08,-80.45,2019-10-02
34.615002,2.499,1824.0,-18.08,-80.45,2019-10-02
34.616001,2.495,1825.959961,-18.08,-80.45,2019-10-02
34.616001,2.493,1828.0,-18.08,-80.45,2019-10-02
34.616001,2.491,1829.959961,-18.08,-80.45,2019-10-02
34.616001,2.491,1831.959961,-18.08,-80.45,2019-10-02
34.616001,2.49,1834.0,-18.08,-80.45,2019-10-02
34.616001,2.489,1836.0,-18.08,-80.45,2019-10-02
34.616001,2.487,1838.079956,-18.08,-80.45,2019-10-02
34.616001,2.486,1840.079956,-18.08,-80.45,2019-10-02
34.616001,2.485,1842.040039,-18.08,-80.45,2019-10-02
34.616001,2.483,1844.079956,-18.08,-80.45,2019-10-02
34.616001,2.482,1845.959961,-18.08,-80.45,2019-10-02
34.618,2.479,1847.920044,-18.08,-80.45,2019-10-02
34.617001,2.466,1849.959961,-18.08,-80.45,2019-10-02
34.617001,2.465,1852.040039,-18.08,-80.45,2019-10-02
34.618999,2.46,1854.040039,-18.08,-80.45,2019-10-02
34.617001,2.453,1856.0,-18.08,-80.45,2019-10-02
34.618,2.448,1858.040039,-18.08,-80.45,2019-10-02
34.617001,2.439,1860.079956,-18.08,-80.45,2019-10-02
34.617001,2.437,1862.079956,-18.08,-80.45,2019-10-02
34.618,2.434,1864.119995,-18.08,-80.45,2019-10-02
34.618,2.434,1866.0,-18.08,-80.45,2019-10-02
34.617001,2.434,1867.920044,-18.08,-80.45,2019-10-02
34.618,2.432,1869.959961,-18.08,-80.45,2019-10-02
34.618999,2.43,1871.959961,-18.08,-80.45,2019-10-02
34.618999,2.423,1874.040039,-18.08,-80.45,2019-10-02
34.618999,2.42,1876.040039,-18.08,-80.45,2019-10-02
34.618999,2.419,1878.040039,-18.08,-80.45,2019-10-02
34.618999,2.419,1880.040039,-18.08,-80.45,2019-10-02
34.618999,2.418,1881.880005,-18.08,-80.45,2019-10-02
34.618999,2.416,1884.0,-18.08,-80.45,2019-10-02
34.618999,2.414,1885.959961,-18.08,-80.45,2019-10-02
34.618999,2.412,1888.0,-18.08,-80.45,2019-10-02
34.619999,2.409,1890.040039,-18.08,-80.45,2019-10-02
34.618999,2.408,1892.0,-18.08,-80.45,2019-10-02
34.619999,2.407,1894.040039,-18.08,-80.45,2019-10-02
34.619999,2.405,1896.0,-18.08,-80.45,2019-10-02
34.618999,2.405,1898.079956,-18.08,-80.45,2019-10-02
34.619999,2.4,1900.119995,-18.08,-80.45,2019-10-02
34.619999,2.395,1902.040039,-18.08,-80.45,2019-10-02
34.619999,2.392,1904.0,-18.08,-80.45,2019-10-02
34.620998,2.39,1906.0,-18.08,-80.45,2019-10-02
34.620998,2.387,1907.880005,-18.08,-80.45,2019-10-02
34.620998,2.385,1909.959961,-18.08,-80.45,2019-10-02
34.620998,2.384,1912.0,-18.08,-80.45,2019-10-02
34.620998,2.381,1913.920044,-18.08,-80.45,2019-10-02
34.622002,2.377,1915.959961,-18.08,-80.45,2019-10-02
34.622002,2.372,1918.0,-18.08,-80.45,2019-10-02
34.622002,2.367,1919.959961,-18.08,-80.45,2019-10-02
34.622002,2.365,1921.959961,-18.08,-80.45,2019-10-02
34.623001,2.363,1924.0,-18.08,-80.45,2019-10-02
34.624001,2.356,1926.040039,-18.08,-80.45,2019-10-02
34.624001,2.349,1928.040039,-18.08,-80.45,2019-10-02
34.624001,2.346,1929.920044,-18.08,-80.45,2019-10-02
34.624001,2.346,1931.959961,-18.08,-80.45,2019-10-02
34.624001,2.346,1934.0,-18.08,-80.45,2019-10-02
34.625,2.345,1936.040039,-18.08,-80.45,2019-10-02
34.625,2.343,1938.079956,-18.08,-80.45,2019-10-02
34.625,2.339,1939.959961,-18.08,-80.45,2019-10-02
34.625,2.337,1941.920044,-18.08,-80.45,2019-10-02
34.625999,2.334,1943.959961,-18.08,-80.45,2019-10-02
34.625999,2.332,1946.0,-18.08,-80.45,2019-10-02
34.625999,2.331,1948.040039,-18.08,-80.45,2019-10-02
34.625999,2.329,1950.079956,-18.08,-80.45,2019-10-02
34.625999,2.328,1952.0,-18.08,-80.45,2019-10-02
34.625999,2.328,1953.959961,-18.08,-80.45,2019-10-02
34.626999,2.325,1955.920044,-18.08,-80.45,2019-10-02
34.626999,2.321,1957.959961,-18.08,-80.45,2019-10-02
34.626999,2.32,1960.040039,-18.08,-80.45,2019-10-02
34.626999,2.318,1961.959961,-18.08,-80.45,2019-10-02
34.626999,2.317,1963.920044,-18.08,-80.45,2019-10-02
34.626999,2.315,1965.959961,-18.08,-80.45,2019-10-02
34.626999,2.313,1968.040039,-18.08,-80.45,2019-10-02
34.627998,2.312,1970.040039,-18.08,-80.45,2019-10-02
34.627998,2.311,1972.040039,-18.08,-80.45,2019-10-02
34.627998,2.31,1974.0,-18.08,-80.45,2019-10-02
34.629002,2.307,1975.959961,-18.08,-80.45,2019-10-02
34.629002,2.3,1977.959961,-18.08,-80.45,2019-10-02
34.629002,2.298,1979.920044,-18.08,-80.45,2019-10-02
34.629002,2.294,1982.0,-18.08,-80.45,2019-10-02
34.629002,2.292,1984.079956,-18.08,-80.45,2019-10-02
34.629002,2.291,1986.079956,-18.08,-80.45,2019-10-02
34.629002,2.29,1988.0,-18.08,-80.45,2019-10-02
34.629002,2.289,1990.0,-18.08,-80.45,2019-10-02
34.629002,2.289,1991.959961,-18.08,-80.45,2019-10-02
34.629002,2.286,1994.0,-18.08,-80.45,2019-10-02
34.629002,2.284,1996.040039,-18.08,-80.45,2019-10-02
34.629002,2.283,1998.0,-18.08,-80.45,2019-10-02
34.629002,2.282,1999.959961,-18.08,-80.45,2019-10-02
34.629002,2.28,2002.0,-18.08,-80.45,2019-10-02
34.629002,2.276,2004.040039,-18.08,-80.45,2019-10-02
34.629002,2.273,2005.959961,-18.08,-80.45,2019-10-02
34.630001,2.273,2007.959961,-18.08,-80.45,2019-10-02
34.630001,2.27,2010.079956,-18.08,-80.45,2019-10-02
34.630001,2.266,2011.959961,-18.08,-80.45,2019-10-02
34.630001,2.265,2014.0,-18.08,-80.45,2019-10-02
34.630001,2.26,2016.040039,-18.08,-80.45,2019-10-02
34.631001,2.256,2018.079956,-18.08,-80.45,2019-10-02
34.631001,2.253,2020.0,-18.08,-80.45,2019-10-02
34.631001,2.251,2022.0,-18.08,-80.45,2019-10-02
34.631001,2.249,2024.0,-18.08,-80.45,2019-10-02
34.631001,2.247,2026.0,-18.08,-80.45,2019-10-02
34.631001,2.245,2028.0,-18.08,-80.45,2019-10-02
34.632,2.244,2030.0,-18.08,-80.45,2019-10-02
34.632,2.244,2032.0,-18.08,-80.45,2019-10-02
34.632,2.244,2034.0,-18.08,-80.45,2019-10-02
34.632,2.243,2035.959961,-18.08,-80.45,2019-10-02
