salinity,temperature,pressure,lat,lon,date
34.609001,2.536,1798.040039,-18.64,-80.71,2019-12-30
34.609001,2.537,1799.920044,-18.64,-80.71,2019-12-30
34.611,2.528,1801.959961,-18.64,-80.71,2019-12-30
34.610001,2.519,1804.079956,-18.64,-80.71,2019-12-30
34.610001,2.518,1806.079956,-18.64,-80.71,2019-12-30
34.610001,2.518,1808.040039,-18.64,-80.71,2019-12-30
34.610001,2.517,1810.040039,-18.64,-80.71,2019-12-30
34.610001,2.515,1811.959961,-18.64,-80.71,2019-12-30
34.610001,2.512,1814.0,-18.64,-80.71,2019-12-30
34.610001,2.508,1816.040039,-18.64,-80.71,2019-12-30
34.611,2.507,1817.920044,-18.64,-80.71,2019-12-30
34.611,2.504,1819.959961,-18.64,-80.71,2019-12-30
34.611,2.503,1822.0,-18.64,-80.71,2019-12-30
34.611,2.501,1823.920044,-18.64,-80.71,2019-12-30
34.611,2.497,1825.959961,-18.64,-80.71,2019-12-30
34.611,2.494,1828.0,-18.64,-80.71,2019-12-30
34.611,2.49,1829.920044,-18.64,-80.71,2019-12-30
34.612,2.487,1831.959961,-18.64,-80.71,2019-12-30
34.612,2.486,1833.920044,-18.64,-80.71,2019-12-30
34.612,2.486,1836.0,-18.64,-80.71,2019-12-30
34.612,2.485,1838.079956,-18.64,-80.71,2019-12-30
34.612,2.484,1840.0,-18.64,-80.71,2019-12-30
34.612,2.482,1841.959961,-18.64,-80.71,2019-12-30
34.612,2.48,1844.0,-18.64,-80.71,2019-12-30
34.612,2.477,1846.079956,-18.64,-80.71,2019-12-30
34.612999,2.472,1848.0,-18.64,-80.71,2019-12-30
34.612999,2.467,1849.920044,-18.64,-80.71,2019-12-30
34.612999,2.462,1851.880005,-18.64,-80.71,2019-12-30
34.612999,2.46,1853.880005,-18.64,-80.71,2019-12-30
34.612999,2.459,1855.880005,-18.64,-80.71,2019-12-30
34.613998,2.459,1857.920044,-18.64,-80.71,2019-12-30
34.612999,2.459,1860.0,-18.64,-80.71,2019-12-30
34.613998,2.457,1862.040039,-18.64,-80.71,2019-12-30
34.613998,2.454,1864.0,-18.64,-80.71,2019-12-30
34.613998,2.452,1865.959961,-18.64,-80.71,2019-12-30
34.613998,2.449,1867.920044,-18.64,-80.71,2019-12-30
34.615002,2.447,1869.920044,-18.64,-80.71,2019-12-30
34.615002,2.446,1872.0,-18.64,-80.71,2019-12-30
34.615002,2.444,1874.079956,-18.64,-80.71,2019-12-30
34.616001,2.44,1876.079956,-18.64,-80.71,2019-12-30
34.616001,2.437,1878.040039,-18.64,-80.71,2019-12-30
34.616001,2.434,1880.040039,-18.64,-80.71,2019-12-30
34.616001,2.433,1881.959961,-18.64,-80.71,2019-12-30
34.616001,2.43,1884.0,-18.64,-80.71,2019-12-30
34.616001,2.428,1886.040039,-18.64,-80.71,2019-12-30
34.617001,2.428,1888.0,-18.64,-80.71,2019-12-30
34.617001,2.427,1890.0,-18.64,-80.71,2019-12-30
34.617001,2.425,1891.959961,-18.64,-80.71,2019-12-30
34.618,2.423,1894.0,-18.64,-80.71,2019-12-30
34.618,2.422,1896.0,-18.64,-80.71,2019-12-30
34.617001,2.421,1897.959961,-18.64,-80.71,2019-12-30
34.617001,2.422,1900.0,-18.64,-80.71,2019-12-30
34.617001,2.419,1902.040039,-18.64,-80.71,2019-12-30
34.618,2.416,1903.959961,-18.64,-80.71,2019-12-30
34.618,2.414,1906.0,-18.64,-80.71,2019-12-30
34.618,2.411,1908.079956,-18.64,-80.71,2019-12-30
34.618,2.408,1910.040039,-18.64,-80.71,2019-12-30
34.618999,2.405,1912.0,-18.64,-80.71,2019-12-30
34.618999,2.402,1913.959961,-18.64,-80.71,2019-12-30
34.618999,2.4,1915.959961,-18.64,-80.71,2019-12-30
34.618999,2.397,1917.959961,-18.64,-80.71,2019-12-30
34.618999,2.392,1919.959961,-18.64,-80.71,2019-12-30
34.618999,2.389,1921.920044,-18.64,-80.71,2019-12-30
34.618999,2.387,1923.920044,-18.64,-80.71,2019-12-30
34.618999,2.386,1925.959961,-18.64,-80.71,2019-12-30
34.619999,2.383,1928.040039,-18.64,-80.71,2019-12-30
34.619999,2.381,1930.079956,-18.64,-80.71,2019-12-30
34.619999,2.379,1932.079956,-18.64,-80.71,2019-12-30
34.618999,2.379,1934.079956,-18.64,-80.71,2019-12-30
34.618999,2.378,1936.0,-18.64,-80.71,2019-12-30
34.619999,2.376,1937.959961,-18.64,-80.71,2019-12-30
34.619999,2.374,1939.959961,-18.64,-80.71,2019-12-30
34.619999,2.373,1942.0,-18.64,-80.71,2019-12-30
34.620998,2.369,1943.959961,-18.64,-80.71,2019-12-30
34.620998,2.366,1946.0,-18.64,-80.71,2019-12-30
34.620998,2.365,1947.959961,-18.64,-80.71,2019-12-30
34.620998,2.362,1949.920044,-18.64,-80.71,2019-12-30
34.620998,2.36,1952.0,-18.64,-80.71,2019-12-30
34.620998,2.359,1954.040039,-18.64,-80.71,2019-12-30
34.622002,2.357,1956.0,-18.64,-80.71,2019-12-30
34.622002,2.354,1957.920044,-18.64,-80.71,2019-12-30
34.622002,2.352,1960.0,-18.64,-80.71,2019-12-30
34.623001,2.349,1962.040039,-18.64,-80.71,2019-12-30
34.622002,2.349,1963.920044,-18.64,-80.71,2019-12-30
34.622002,2.348,1965.959961,-18.64,-80.71,2019-12-30
34.622002,2.347,1967.959961,-18.64,-80.71,2019-12-30
34.622002,2.345,1970.0,-18.64,-80.71,2019-12-30
34.623001,2.343,1972.040039,-18.64,-80.71,2019-12-30
34.624001,2.339,1974.0,-18.64,-80.71,2019-12-30
34.624001,2.338,1975.959961,-18.64,-80.71,2019-12-30
34.623001,2.337,1978.0,-18.64,-80.71,2019-12-30
34.624001,2.334,1980.0,-18.64,-80.71,2019-12-30
34.624001,2.332,1982.0,-18.64,-80.71,2019-12-30
34.624001,2.331,1984.0,-18.64,-80.71,2019-12-30
34.624001,2.328,1986.0,-18.64,-80.71,2019-12-30
34.624001,2.325,1987.959961,-18.64,-80.71,2019-12-30
34.624001,2.323,1989.959961,-18.64,-80.71,2019-12-30
34.624001,2.322,1992.0,-18.64,-80.71,2019-12-30
34.625,2.318,1994.040039,-18.64,-80.71,2019-12-30
34.625,2.314,1996.0,-18.64,-80.71,2019-12-30
34.625,2.313,1998.0,-18.64,-80.71,2019-12-30
34.625,2.311,2000.040039,-18.64,-80.71,2019-12-30
34.625,2.307,2002.040039,-18.64,-80.71,2019-12-30
34.625999,2.303,2004.040039,-18.64,-80.71,2019-12-30
34.625999,2.301,2006.0,-18.64,-80.71,2019-12-30
34.625999,2.299,2008.040039,-18.64,-80.71,2019-12-30
34.625999,2.296,2010.040039,-18.64,-80.71,2019-12-30
34.625999,2.293,2012.0,-18.64,-80.71,2019-12-30
34.626999,2.289,2014.0,-18.64,-80.71,2019-12-30
34.626999,2.288,2016.0,-18.64,-80.71,2019-12-30
34.626999,2.287,2017.959961,-18.64,-80.71,2019-12-30
34.626999,2.284,2020.0,-18.64,-80.71,2019-12-30
34.626999,2.282,2022.0,-18.64,-80.71,2019-12-30
34.626999,2.279,2023.920044,-18.64,-80.71,2019-12-30
34.626999,2.279,2026.040039,-18.64,-80.71,2019-12-30
34.627998,2.276,2028.0,-18.64,-80.71,2019-12-30
34.627998,2.274,2030.040039,-18.64,-80.71,2019-12-30
34.627998,2.273,2032.040039,-18.64,-80.71,2019-12-30
34.629002,2.269,2034.040039,-18.64,-80.71,2019-12-30
34.629002,2.259,2036.040039,-18.64,-80.71,2019-12-30
