salinity,temperature,pressure,lat,lon,date
34.613998,2.53,1808.0,-19.49,-89.84,2019-09-12
34.613998,2.529,1810.0,-19.49,-89.84,2019-09-12
34.613998,2.528,1812.0,-19.49,-89.84,2019-09-12
34.615002,2.526,1814.040039,-19.49,-89.84,2019-09-12
34.613998,2.526,1816.0,-19.49,-89.84,2019-09-12
34.615002,2.522,1817.959961,-19.49,-89.84,2019-09-12
34.613998,2.517,1820.0,-19.49,-89.84,2019-09-12
34.613998,2.515,1822.040039,-19.49,-89.84,2019-09-12
34.613998,2.511,1824.040039,-19.49,-89.84,2019-09-12
34.615002,2.505,1826.0,-19.49,-89.84,2019-09-12
34.616001,2.502,1827.959961,-19.49,-89.84,2019-09-12
34.615002,2.5,1830.0,-19.49,-89.84,2019-09-12
34.615002,2.499,1831.959961,-19.49,-89.84,2019-09-12
34.616001,2.497,1833.959961,-19.49,-89.84,2019-09-12
34.616001,2.496,1835.959961,-19.49,-89.84,2019-09-12
34.616001,2.492,1838.0,-19.49,-89.84,2019-09-12
34.616001,2.49,1840.0,-19.49,-89.84,2019-09-12
34.616001,2.487,1842.0,-19.49,-89.84,2019-09-12
34.617001,2.482,1844.040039,-19.49,-89.84,2019-09-12
34.618,2.474,1846.040039,-19.49,-89.84,2019-09-12
34.618,2.47,1848.0,-19.49,-89.84,2019-09-12
34.618,2.465,1849.959961,-19.49,-89.84,2019-09-12
34.618999,2.461,1851.959961,-19.49,-89.84,2019-09-12
34.618,2.46,1854.0,-19.49,-89.84,2019-09-12
34.618,2.459,1855.959961,-19.49,-89.84,2019-09-12
34.618999,2.456,1858.0,-19.49,-89.84,2019-09-12
34.618999,2.455,1859.959961,-19.49,-89.84,2019-09-12
34.618999,2.454,1861.959961,-19.49,-89.84,2019-09-12
34.618999,2.454,1864.040039,-19.49,-89.84,2019-09-12
34.618999,2.453,1866.0,-19.49,-89.84,2019-09-12
34.618999,2.448,1867.959961,-19.49,-89.84,2019-09-12
34.619999,2.444,1870.0,-19.49,-89.84,2019-09-12
34.619999,2.439,1872.0,-19.49,-89.84,2019-09-12
34.620998,2.435,1874.0,-19.49,-89.84,2019-09-12
34.620998,2.434,1876.040039,-19.49,-89.84,2019-09-12
34.620998,2.434,1878.040039,-19.49,-89.84,2019-09-12
34.620998,2.433,1880.040039,-19.49,-89.84,2019-09-12
34.620998,2.429,1882.0,-19.49,-89.84,2019-09-12
34.622002,2.424,1884.040039,-19.49,-89.84,2019-09-12
34.622002,2.418,1886.040039,-19.49,-89.84,2019-09-12
34.623001,2.414,1887.959961,-19.49,-89.84,2019-09-12
34.623001,2.412,1889.959961,-19.49,-89.84,2019-09-12
34.623001,2.409,1891.959961,-19.49,-89.84,2019-09-12
34.623001,2.403,1893.959961,-19.49,-89.84,2019-09-12
34.624001,2.397,1895.959961,-19.49,-89.84,2019-09-12
34.624001,2.394,1898.040039,-19.49,-89.84,2019-09-12
34.624001,2.391,1899.959961,-19.49,-89.84,2019-09-12
34.624001,2.39,1901.959961,-19.49,-89.84,2019-09-12
34.624001,2.39,1903.959961,-19.49,-89.84,2019-09-12
34.624001,2.39,1905.959961,-19.49,-89.84,2019-09-12
34.625,2.389,1908.0,-19.49,-89.84,2019-09-12
34.624001,2.388,1910.0,-19.49,-89.84,2019-09-12
34.624001,2.386,1911.959961,-19.49,-89.84,2019-09-12
34.624001,2.381,1913.959961,-19.49,-89.84,2019-09-12
34.625,2.375,1915.959961,-19.49,-89.84,2019-09-12
34.625,2.373,1918.0,-19.49,-89.84,2019-09-12
34.625999,2.373,1919.959961,-19.49,-89.84,2019-09-12
34.625999,2.372,1921.959961,-19.49,-89.84,2019-09-12
34.625999,2.371,1924.0,-19.49,-89.84,2019-09-12
34.625999,2.37,1926.040039,-19.49,-89.84,2019-09-12
34.625999,2.369,1928.0,-19.49,-89.84,2019-09-12
34.625999,2.367,1930.0,-19.49,-89.84,2019-09-12
34.625999,2.366,1932.0,-19.49,-89.84,2019-09-12
34.625999,2.365,1934.0,-19.49,-89.84,2019-09-12
34.625999,2.362,1936.0,-19.49,-89.84,2019-09-12
34.625999,2.359,1938.0,-19.49,-89.84,2019-09-12
34.626999,2.358,1940.0,-19.49,-89.84,2019-09-12
34.626999,2.354,1942.0,-19.49,-89.84,2019-09-12
34.626999,2.35,1944.0,-19.49,-89.84,2019-09-12
34.626999,2.348,1946.0,-19.49,-89.84,2019-09-12
34.626999,2.347,1948.0,-19.49,-89.84,2019-09-12
34.626999,2.34,1949.959961,-19.49,-89.84,2019-09-12
34.627998,2.336,1951.959961,-19.49,-89.84,2019-09-12
34.627998,2.333,1954.0,-19.49,-89.84,2019-09-12
34.627998,2.333,1955.959961,-19.49,-89.84,2019-09-12
34.627998,2.33,1957.959961,-19.49,-89.84,2019-09-12
34.627998,2.328,1960.040039,-19.49,-89.84,2019-09-12
34.627998,2.325,1962.040039,-19.49,-89.84,2019-09-12
34.629002,2.321,1964.0,-19.49,-89.84,2019-09-12
34.629002,2.315,1965.959961,-19.49,-89.84,2019-09-12
34.629002,2.312,1968.0,-19.49,-89.84,2019-09-12
34.630001,2.308,1969.959961,-19.49,-89.84,2019-09-12
34.630001,2.303,1972.0,-19.49,-89.84,2019-09-12
34.630001,2.299,1974.0,-19.49,-89.84,2019-09-12
34.630001,2.296,1975.959961,-19.49,-89.84,2019-09-12
34.630001,2.293,1978.0,-19.49,-89.84,2019-09-12
34.631001,2.292,1980.0,-19.49,-89.84,2019-09-12
34.631001,2.291,1982.0,-19.49,-89.84,2019-09-12
34.631001,2.29,1984.0,-19.49,-89.84,2019-09-12
34.631001,2.29,1986.0,-19.49,-89.84,2019-09-12
34.631001,2.29,1988.040039,-19.49,-89.84,2019-09-12
34.631001,2.288,1990.0,-19.49,-89.84,2019-09-12
34.631001,2.287,1991.959961,-19.49,-89.84,2019-09-12
34.631001,2.284,1994.0,-19.49,-89.84,2019-09-12
34.632,2.279,1996.0,-19.49,-89.84,2019-09-12
34.632,2.277,1998.0,-19.49,-89.84,2019-09-12
34.632,2.277,2000.040039,-19.49,-89.84,2019-09-12
34.632,2.277,2002.079956,-19.49,-89.84,2019-09-12
34.632,2.277,2003.47998,-19.49,-89.84,2019-09-12
