salinity,temperature,pressure,lat,lon,date
34.612999,2.593,1782.01001,-9.97,-83.77,2019-10-26
34.612999,2.593,1784.01001,-9.97,-83.77,2019-10-26
34.612999,2.592,1786.01001,-9.97,-83.77,2019-10-26
34.612999,2.591,1788.01001,-9.97,-83.77,2019-10-26
34.612999,2.59,1790.01001,-9.97,-83.77,2019-10-26
34.612999,2.59,1792.01001,-9.97,-83.77,2019-10-26
34.612999,2.589,1794.01001,-9.97,-83.77,2019-10-26
34.612999,2.588,1796.01001,-9.97,-83.77,2019-10-26
34.612999,2.587,1798.01001,-9.97,-83.77,2019-10-26
34.612999,2.586,1800.01001,-9.97,-83.77,2019-10-26
34.612999,2.584,1802.01001,-9.97,-83.77,2019-10-26
34.612999,2.582,1804.01001,-9.97,-83.77,2019-10-26
34.612999,2.579,1806.01001,-9.97,-83.77,2019-10-26
34.613998,2.575,1808.01001,-9.97,-83.77,2019-10-26
34.613998,2.573,1810.01001,-9.97,-83.77,2019-10-26
34.613998,2.57,1812.01001,-9.97,-83.77,2019-10-26
34.613998,2.569,1814.01001,-9.97,-83.77,2019-10-26
34.613998,2.567,1816.01001,-9.97,-83.77,2019-10-26
34.613998,2.562,1818.01001,-9.97,-83.77,2019-10-26
34.615002,2.559,1820.01001,-9.97,-83.77,2019-10-26
34.613998,2.558,1822.01001,-9.97,-83.77,2019-10-26
34.615002,2.554,1824.01001,-9.97,-83.77,2019-10-26
34.615002,2.551,1826.01001,-9.97,-83.77,2019-10-26
34.616001,2.546,1828.01001,-9.97,-83.77,2019-10-26
34.616001,2.542,1830.01001,-9.97,-83.77,2019-10-26
34.617001,2.541,1832.01001,-9.97,-83.77,2019-10-26
34.617001,2.541,1834.01001,-9.97,-83.77,2019-10-26
34.617001,2.54,1836.01001,-9.97,-83.77,2019-10-26
34.617001,2.54,1838.01001,-9.97,-83.77,2019-10-26
34.617001,2.539,1840.01001,-9.97,-83.77,2019-10-26
34.618,2.535,1842.01001,-9.97,-83.77,2019-10-26
34.618,2.532,1844.01001,-9.97,-83.77,2019-10-26
34.618999,2.529,1846.01001,-9.97,-83.77,2019-10-26
34.618999,2.528,1848.01001,-9.97,-83.77,2019-10-26
34.618999,2.527,1850.01001,-9.97,-83.77,2019-10-26
34.618999,2.525,1852.01001,-9.97,-83.77,2019-10-26
34.618999,2.522,1854.01001,-9.97,-83.77,2019-10-26
34.618999,2.521,1856.01001,-9.97,-83.77,2019-10-26
34.618999,2.519,1858.01001,-9.97,-83.77,2019-10-26
34.619999,2.515,1860.01001,-9.97,-83.77,2019-10-26
34.619999,2.514,1862.01001,-9.97,-83.77,2019-10-26
34.619999,2.511,1864.01001,-9.97,-83.77,2019-10-26
34.619999,2.503,1866.01001,-9.97,-83.77,2019-10-26
34.619999,2.5,1868.01001,-9.97,-83.77,2019-10-26
34.620998,2.498,1870.01001,-9.97,-83.77,2019-10-26
34.620998,2.495,1872.01001,-9.97,-83.77,2019-10-26
34.620998,2.491,1874.01001,-9.97,-83.77,2019-10-26
34.620998,2.489,1876.01001,-9.97,-83.77,2019-10-26
34.620998,2.487,1877.910034,-9.97,-83.77,2019-10-26
34.620998,2.485,1880.01001,-9.97,-83.77,2019-10-26
34.620998,2.482,1882.01001,-9.97,-83.77,2019-10-26
34.622002,2.48,1884.01001,-9.97,-83.77,2019-10-26
34.622002,2.478,1886.01001,-9.97,-83.77,2019-10-26
34.622002,2.475,1888.01001,-9.97,-83.77,2019-10-26
34.622002,2.472,1890.01001,-9.97,-83.77,2019-10-26
34.622002,2.469,1892.01001,-9.97,-83.77,2019-10-26
34.622002,2.463,1894.01001,-9.97,-83.77,2019-10-26
34.623001,2.459,1896.01001,-9.97,-83.77,2019-10-26
34.623001,2.456,1898.01001,-9.97,-83.77,2019-10-26
34.623001,2.451,1900.01001,-9.97,-83.77,2019-10-26
34.623001,2.45,1902.109985,-9.97,-83.77,2019-10-26
34.623001,2.449,1904.209961,-9.97,-83.77,2019-10-26
34.623001,2.452,1905.209961,-9.97,-83.77,2019-10-26
