salinity,temperature,pressure,lat,lon,date
32.338001,2.526,1791.719971,-18.28,-95.22,2024-08-18
32.347,2.523,1793.719971,-18.28,-95.22,2024-08-18
32.349003,2.52,1795.719971,-18.28,-95.22,2024-08-18
32.349003,2.513,1797.719971,-18.28,-95.22,2024-08-18
32.348,2.511,1799.719971,-18.28,-95.22,2024-08-18
32.347,2.507,1801.719971,-18.28,-95.22,2024-08-18
32.341,2.508,1803.719971,-18.28,-95.22,2024-08-18
32.333,2.508,1805.719971,-18.28,-95.22,2024-08-18
32.327,2.507,1807.719971,-18.28,-95.22,2024-08-18
32.321003,2.508,1809.719971,-18.28,-95.22,2024-08-18
32.326,2.504,1811.719971,-18.28,-95.22,2024-08-18
32.346001,2.496,1813.719971,-18.28,-95.22,2024-08-18
32.364002,2.493,1815.719971,-18.28,-95.22,2024-08-18
32.370003,2.49,1817.719971,-18.28,-95.22,2024-08-18
32.368999,2.49,1819.719971,-18.28,-95.22,2024-08-18
32.367001,2.49,1821.719971,-18.28,-95.22,2024-08-18
32.364002,2.488,1823.719971,-18.28,-95.22,2024-08-18
32.360001,2.487,1825.719971,-18.28,-95.22,2024-08-18
32.357002,2.486,1827.719971,-18.28,-95.22,2024-08-18
32.353001,2.486,1829.719971,-18.28,-95.22,2024-08-18
32.351002,2.484,1831.719971,-18.28,-95.22,2024-08-18
32.348,2.484,1833.719971,-18.28,-95.22,2024-08-18
32.345001,2.483,1835.719971,-18.28,-95.22,2024-08-18
32.343002,2.481,1837.719971,-18.28,-95.22,2024-08-18
32.342003,2.481,1839.719971,-18.28,-95.22,2024-08-18
32.342003,2.481,1841.719971,-18.28,-95.22,2024-08-18
32.344002,2.48,1843.719971,-18.28,-95.22,2024-08-18
32.347,2.478,1845.719971,-18.28,-95.22,2024-08-18
32.348,2.476,1847.719971,-18.28,-95.22,2024-08-18
32.345001,2.475,1849.719971,-18.28,-95.22,2024-08-18
32.337002,2.471,1851.719971,-18.28,-95.22,2024-08-18
32.333,2.467,1853.719971,-18.28,-95.22,2024-08-18
32.330002,2.464,1855.719971,-18.28,-95.22,2024-08-18
32.327,2.46,1857.719971,-18.28,-95.22,2024-08-18
32.328003,2.455,1859.719971,-18.28,-95.22,2024-08-18
32.342003,2.453,1861.719971,-18.28,-95.22,2024-08-18
32.350002,2.452,1863.719971,-18.28,-95.22,2024-08-18
32.355,2.451,1865.719971,-18.28,-95.22,2024-08-18
32.362,2.449,1867.719971,-18.28,-95.22,2024-08-18
32.364002,2.449,1869.719971,-18.28,-95.22,2024-08-18
32.363003,2.446,1871.719971,-18.28,-95.22,2024-08-18
32.362,2.442,1873.719971,-18.28,-95.22,2024-08-18
32.362,2.441,1875.719971,-18.28,-95.22,2024-08-18
32.359001,2.44,1877.719971,-18.28,-95.22,2024-08-18
32.354,2.437,1879.719971,-18.28,-95.22,2024-08-18
32.350002,2.436,1881.719971,-18.28,-95.22,2024-08-18
32.350002,2.434,1883.719971,-18.28,-95.22,2024-08-18
32.351002,2.431,1885.719971,-18.28,-95.22,2024-08-18
32.349003,2.428,1887.719971,-18.28,-95.22,2024-08-18
32.344002,2.425,1889.719971,-18.28,-95.22,2024-08-18
32.345001,2.42,1891.719971,-18.28,-95.22,2024-08-18
32.348,2.417,1893.719971,-18.28,-95.22,2024-08-18
32.346001,2.415,1895.719971,-18.28,-95.22,2024-08-18
32.343002,2.415,1897.719971,-18.28,-95.22,2024-08-18
32.343002,2.413,1899.719971,-18.28,-95.22,2024-08-18
32.342003,2.413,1901.719971,-18.28,-95.22,2024-08-18
32.342003,2.412,1903.719971,-18.28,-95.22,2024-08-18
32.341,2.411,1905.719971,-18.28,-95.22,2024-08-18
32.341,2.411,1907.719971,-18.28,-95.22,2024-08-18
32.344002,2.411,1909.719971,-18.28,-95.22,2024-08-18
32.346001,2.41,1911.719971,-18.28,-95.22,2024-08-18
32.343002,2.409,1913.719971,-18.28,-95.22,2024-08-18
32.341,2.405,1915.719971,-18.28,-95.22,2024-08-18
32.336002,2.402,1917.719971,-18.28,-95.22,2024-08-18
32.333,2.401,1919.719971,-18.28,-95.22,2024-08-18
32.333,2.394,1921.719971,-18.28,-95.22,2024-08-18
32.332001,2.389,1923.719971,-18.28,-95.22,2024-08-18
32.327,2.384,1925.719971,-18.28,-95.22,2024-08-18
32.321003,2.382,1927.719971,-18.28,-95.22,2024-08-18
32.323002,2.378,1929.719971,-18.28,-95.22,2024-08-18
32.338001,2.372,1931.719971,-18.28,-95.22,2024-08-18
32.351002,2.369,1933.719971,-18.28,-95.22,2024-08-18
32.358002,2.37,1935.719971,-18.28,-95.22,2024-08-18
32.357002,2.366,1937.719971,-18.28,-95.22,2024-08-18
32.359001,2.36,1939.719971,-18.28,-95.22,2024-08-18
32.359001,2.358,1941.719971,-18.28,-95.22,2024-08-18
32.358002,2.357,1943.719971,-18.28,-95.22,2024-08-18
32.355,2.356,1945.719971,-18.28,-95.22,2024-08-18
32.352001,2.353,1947.719971,-18.28,-95.22,2024-08-18
32.351002,2.35,1949.719971,-18.28,-95.22,2024-08-18
32.353001,2.346,1951.719971,-18.28,-95.22,2024-08-18
32.355,2.343,1953.719971,-18.28,-95.22,2024-08-18
32.357002,2.338,1955.719971,-18.28,-95.22,2024-08-18
32.358002,2.332,1957.719971,-18.28,-95.22,2024-08-18
32.356003,2.328,1959.719971,-18.28,-95.22,2024-08-18
32.356003,2.327,1961.719971,-18.28,-95.22,2024-08-18
32.357002,2.323,1963.719971,-18.28,-95.22,2024-08-18
32.357002,2.32,1965.719971,-18.28,-95.22,2024-08-18
32.356003,2.316,1967.719971,-18.28,-95.22,2024-08-18
32.352001,2.312,1969.719971,-18.28,-95.22,2024-08-18
32.346001,2.306,1971.719971,-18.28,-95.22,2024-08-18
32.34,2.303,1973.719971,-18.28,-95.22,2024-08-18
32.336002,2.298,1975.719971,-18.28,-95.22,2024-08-18
32.334,2.295,1977.719971,-18.28,-95.22,2024-08-18
32.333,2.293,1979.719971,-18.28,-95.22,2024-08-18
32.333,2.289,1981.719971,-18.28,-95.22,2024-08-18
32.338001,2.286,1983.719971,-18.28,-95.22,2024-08-18
32.337002,2.285,1985.719971,-18.28,-95.22,2024-08-18
32.333,2.285,1987.719971,-18.28,-95.22,2024-08-18
32.334,2.282,1989.719971,-18.28,-95.22,2024-08-18
32.34,2.281,1991.719971,-18.28,-95.22,2024-08-18
32.344002,2.281,1993.719971,-18.28,-95.22,2024-08-18
32.345001,2.28,1995.719971,-18.28,-95.22,2024-08-18
32.346001,2.279,1997.719971,-18.28,-95.22,2024-08-18
32.345001,2.279,1999.719971,-18.28,-95.22,2024-08-18
32.350002,2.277,2001.719971,-18.28,-95.22,2024-08-18
32.352001,2.275,2003.819946,-18.28,-95.22,2024-08-18
32.352001,2.274,2005.52002,-18.28,-95.22,2024-08-18
