salinity,temperature,pressure,lat,lon,date
34.611,3.131,1503.099976,-3.06,-85.97,2024-08-19
34.611,3.126,1507.699951,-3.06,-85.97,2024-08-19
34.611,3.122,1512.800049,-3.06,-85.97,2024-08-19
34.612,3.105,1517.800049,-3.06,-85.97,2024-08-19
34.612,3.099,1522.900024,-3.06,-85.97,2024-08-19
34.612,3.098,1528.0,-3.06,-85.97,2024-08-19
34.612,3.094,1532.699951,-3.06,-85.97,2024-08-19
34.612,3.085,1537.699951,-3.06,-85.97,2024-08-19
34.612,3.073,1542.800049,-3.06,-85.97,2024-08-19
34.612999,3.052,1547.900024,-3.06,-85.97,2024-08-19
34.613998,3.02,1553.0,-3.06,-85.97,2024-08-19
34.615002,3.01,1558.0,-3.06,-85.97,2024-08-19
34.615002,3.003,1563.099976,-3.06,-85.97,2024-08-19
34.615002,2.999,1568.099976,-3.06,-85.97,2024-08-19
34.616001,2.988,1573.099976,-3.06,-85.97,2024-08-19
34.616001,2.963,1577.699951,-3.06,-85.97,2024-08-19
34.617001,2.951,1582.699951,-3.06,-85.97,2024-08-19
34.618,2.936,1587.800049,-3.06,-85.97,2024-08-19
34.618,2.926,1592.699951,-3.06,-85.97,2024-08-19
34.618999,2.9,1598.099976,-3.06,-85.97,2024-08-19
34.619999,2.891,1603.0,-3.06,-85.97,2024-08-19
34.619999,2.884,1607.800049,-3.06,-85.97,2024-08-19
34.620998,2.884,1613.199951,-3.06,-85.97,2024-08-19
34.620998,2.884,1618.099976,-3.06,-85.97,2024-08-19
34.620998,2.88,1622.900024,-3.06,-85.97,2024-08-19
34.623001,2.857,1627.900024,-3.06,-85.97,2024-08-19
34.625,2.83,1632.800049,-3.06,-85.97,2024-08-19
34.625999,2.816,1637.699951,-3.06,-85.97,2024-08-19
34.625999,2.815,1642.599976,-3.06,-85.97,2024-08-19
34.625999,2.815,1648.099976,-3.06,-85.97,2024-08-19
34.625999,2.809,1653.099976,-3.06,-85.97,2024-08-19
34.626999,2.802,1657.699951,-3.06,-85.97,2024-08-19
34.626999,2.797,1662.800049,-3.06,-85.97,2024-08-19
34.626999,2.782,1667.800049,-3.06,-85.97,2024-08-19
34.629002,2.752,1672.900024,-3.06,-85.97,2024-08-19
34.629002,2.747,1678.0,-3.06,-85.97,2024-08-19
34.629002,2.745,1682.699951,-3.06,-85.97,2024-08-19
34.629002,2.734,1687.5,-3.06,-85.97,2024-08-19
34.630001,2.722,1692.900024,-3.06,-85.97,2024-08-19
34.632,2.701,1698.199951,-3.06,-85.97,2024-08-19
34.632999,2.679,1702.699951,-3.06,-85.97,2024-08-19
34.632999,2.67,1707.800049,-3.06,-85.97,2024-08-19
34.633999,2.654,1712.900024,-3.06,-85.97,2024-08-19
34.633999,2.653,1717.699951,-3.06,-85.97,2024-08-19
34.634998,2.653,1722.900024,-3.06,-85.97,2024-08-19
34.634998,2.651,1728.199951,-3.06,-85.97,2024-08-19
34.634998,2.65,1733.199951,-3.06,-85.97,2024-08-19
34.634998,2.647,1737.900024,-3.06,-85.97,2024-08-19
34.636002,2.639,1742.599976,-3.06,-85.97,2024-08-19
34.634998,2.635,1747.900024,-3.06,-85.97,2024-08-19
34.634998,2.63,1753.099976,-3.06,-85.97,2024-08-19
34.636002,2.622,1758.0,-3.06,-85.97,2024-08-19
34.636002,2.619,1762.900024,-3.06,-85.97,2024-08-19
34.636002,2.619,1767.900024,-3.06,-85.97,2024-08-19
34.636002,2.616,1772.900024,-3.06,-85.97,2024-08-19
34.636002,2.611,1777.900024,-3.06,-85.97,2024-08-19
34.636002,2.604,1782.900024,-3.06,-85.97,2024-08-19
34.637001,2.583,1787.900024,-3.06,-85.97,2024-08-19
34.637001,2.571,1793.0,-3.06,-85.97,2024-08-19
34.637001,2.544,1798.199951,-3.06,-85.97,2024-08-19
34.637001,2.537,1802.900024,-3.06,-85.97,2024-08-19
34.638,2.529,1807.699951,-3.06,-85.97,2024-08-19
34.639,2.519,1812.900024,-3.06,-85.97,2024-08-19
34.639,2.509,1818.300049,-3.06,-85.97,2024-08-19
34.639,2.501,1823.199951,-3.06,-85.97,2024-08-19
34.639999,2.5,1828.099976,-3.06,-85.97,2024-08-19
34.639999,2.495,1833.099976,-3.06,-85.97,2024-08-19
34.639999,2.484,1837.900024,-3.06,-85.97,2024-08-19
34.639999,2.471,1842.699951,-3.06,-85.97,2024-08-19
34.639999,2.458,1847.900024,-3.06,-85.97,2024-08-19
34.640999,2.446,1852.699951,-3.06,-85.97,2024-08-19
34.640999,2.439,1857.900024,-3.06,-85.97,2024-08-19
34.641998,2.432,1863.300049,-3.06,-85.97,2024-08-19
34.641998,2.425,1868.300049,-3.06,-85.97,2024-08-19
34.643002,2.417,1873.0,-3.06,-85.97,2024-08-19
34.643002,2.413,1877.699951,-3.06,-85.97,2024-08-19
34.644001,2.41,1883.0,-3.06,-85.97,2024-08-19
34.644001,2.406,1887.900024,-3.06,-85.97,2024-08-19
34.645,2.404,1892.800049,-3.06,-85.97,2024-08-19
34.645,2.391,1897.900024,-3.06,-85.97,2024-08-19
34.646,2.382,1903.0,-3.06,-85.97,2024-08-19
34.646,2.376,1908.199951,-3.06,-85.97,2024-08-19
34.646999,2.372,1913.0,-3.06,-85.97,2024-08-19
34.646999,2.37,1917.900024,-3.06,-85.97,2024-08-19
34.646999,2.362,1923.099976,-3.06,-85.97,2024-08-19
34.646999,2.358,1927.5,-3.06,-85.97,2024-08-19
