salinity,temperature,pressure,lat,lon,date
34.611797,2.294,1796.0,-23.19,-148.11,2024-08-21
34.611797,2.293,1798.040039,-23.19,-148.11,2024-08-21
34.611797,2.293,1800.040039,-23.19,-148.11,2024-08-21
34.611797,2.292,1802.0,-23.19,-148.11,2024-08-21
34.611797,2.292,1803.959961,-23.19,-148.11,2024-08-21
34.612198,2.289,1806.0,-23.19,-148.11,2024-08-21
34.612198,2.288,1808.040039,-23.19,-148.11,2024-08-21
34.612999,2.282,1810.040039,-23.19,-148.11,2024-08-21
34.6134,2.278,1812.0,-23.19,-148.11,2024-08-21
34.6138,2.275,1814.0,-23.19,-148.11,2024-08-21
34.613998,2.274,1816.040039,-23.19,-148.11,2024-08-21
34.613998,2.273,1818.0,-23.19,-148.11,2024-08-21
34.614201,2.273,1820.0,-23.19,-148.11,2024-08-21
34.614201,2.273,1822.0,-23.19,-148.11,2024-08-21
34.614201,2.272,1824.0,-23.19,-148.11,2024-08-21
34.614399,2.272,1826.0,-23.19,-148.11,2024-08-21
34.614799,2.27,1828.0,-23.19,-148.11,2024-08-21
34.614998,2.268,1830.0,-23.19,-148.11,2024-08-21
34.614998,2.267,1832.0,-23.19,-148.11,2024-08-21
34.615601,2.264,1834.0,-23.19,-148.11,2024-08-21
34.615601,2.26,1836.0,-23.19,-148.11,2024-08-21
34.615799,2.259,1838.0,-23.19,-148.11,2024-08-21
34.615799,2.257,1840.0,-23.19,-148.11,2024-08-21
34.615997,2.255,1842.040039,-23.19,-148.11,2024-08-21
34.616199,2.252,1844.0,-23.19,-148.11,2024-08-21
34.616398,2.251,1846.040039,-23.19,-148.11,2024-08-21
34.6166,2.249,1848.040039,-23.19,-148.11,2024-08-21
34.616798,2.247,1850.0,-23.19,-148.11,2024-08-21
34.617599,2.243,1851.959961,-23.19,-148.11,2024-08-21
34.617599,2.241,1853.959961,-23.19,-148.11,2024-08-21
34.618,2.239,1855.959961,-23.19,-148.11,2024-08-21
34.618,2.238,1858.0,-23.19,-148.11,2024-08-21
34.618,2.237,1860.0,-23.19,-148.11,2024-08-21
34.618,2.237,1862.040039,-23.19,-148.11,2024-08-21
34.618198,2.237,1864.040039,-23.19,-148.11,2024-08-21
34.618401,2.235,1866.0,-23.19,-148.11,2024-08-21
34.618599,2.232,1868.0,-23.19,-148.11,2024-08-21
34.618999,2.228,1870.0,-23.19,-148.11,2024-08-21
34.619198,2.226,1872.0,-23.19,-148.11,2024-08-21
34.619999,2.219,1874.0,-23.19,-148.11,2024-08-21
34.620598,2.212,1876.0,-23.19,-148.11,2024-08-21
34.6208,2.211,1878.0,-23.19,-148.11,2024-08-21
34.620998,2.209,1880.040039,-23.19,-148.11,2024-08-21
34.621201,2.207,1882.040039,-23.19,-148.11,2024-08-21
34.621799,2.202,1884.040039,-23.19,-148.11,2024-08-21
34.621998,2.199,1886.0,-23.19,-148.11,2024-08-21
34.622398,2.196,1887.959961,-23.19,-148.11,2024-08-21
34.622398,2.195,1890.0,-23.19,-148.11,2024-08-21
34.622799,2.193,1892.0,-23.19,-148.11,2024-08-21
34.622997,2.191,1893.959961,-23.19,-148.11,2024-08-21
34.623199,2.19,1896.0,-23.19,-148.11,2024-08-21
34.623199,2.189,1898.0,-23.19,-148.11,2024-08-21
34.623199,2.188,1900.0,-23.19,-148.11,2024-08-21
34.623199,2.187,1902.040039,-23.19,-148.11,2024-08-21
34.6236,2.186,1904.0,-23.19,-148.11,2024-08-21
34.623798,2.183,1906.0,-23.19,-148.11,2024-08-21
34.624599,2.177,1908.0,-23.19,-148.11,2024-08-21
34.624599,2.175,1910.040039,-23.19,-148.11,2024-08-21
34.625,2.173,1912.040039,-23.19,-148.11,2024-08-21
34.625,2.173,1914.040039,-23.19,-148.11,2024-08-21
34.625,2.172,1916.0,-23.19,-148.11,2024-08-21
34.625,2.172,1918.0,-23.19,-148.11,2024-08-21
34.625,2.172,1920.0,-23.19,-148.11,2024-08-21
34.624798,2.173,1922.0,-23.19,-148.11,2024-08-21
34.625198,2.171,1924.0,-23.19,-148.11,2024-08-21
34.625198,2.171,1926.0,-23.19,-148.11,2024-08-21
34.625,2.171,1928.0,-23.19,-148.11,2024-08-21
34.625,2.171,1930.0,-23.19,-148.11,2024-08-21
34.625,2.171,1931.959961,-23.19,-148.11,2024-08-21
34.625401,2.167,1933.959961,-23.19,-148.11,2024-08-21
34.625999,2.162,1936.0,-23.19,-148.11,2024-08-21
34.6264,2.158,1938.0,-23.19,-148.11,2024-08-21
34.626598,2.156,1940.0,-23.19,-148.11,2024-08-21
34.626999,2.153,1942.040039,-23.19,-148.11,2024-08-21
34.627197,2.152,1944.040039,-23.19,-148.11,2024-08-21
34.627399,2.151,1946.040039,-23.19,-148.11,2024-08-21
34.627197,2.15,1948.0,-23.19,-148.11,2024-08-21
34.627399,2.149,1949.959961,-23.19,-148.11,2024-08-21
34.627598,2.149,1952.0,-23.19,-148.11,2024-08-21
34.627598,2.148,1954.040039,-23.19,-148.11,2024-08-21
34.627598,2.147,1956.040039,-23.19,-148.11,2024-08-21
34.6278,2.145,1957.959961,-23.19,-148.11,2024-08-21
34.628399,2.141,1959.959961,-23.19,-148.11,2024-08-21
34.628597,2.139,1962.0,-23.19,-148.11,2024-08-21
34.628597,2.139,1964.0,-23.19,-148.11,2024-08-21
34.628597,2.139,1966.0,-23.19,-148.11,2024-08-21
34.628597,2.139,1968.0,-23.19,-148.11,2024-08-21
34.628799,2.139,1970.0,-23.19,-148.11,2024-08-21
34.6292,2.137,1972.0,-23.19,-148.11,2024-08-21
34.629398,2.136,1974.0,-23.19,-148.11,2024-08-21
34.629398,2.134,1976.040039,-23.19,-148.11,2024-08-21
34.629601,2.133,1978.040039,-23.19,-148.11,2024-08-21
34.629601,2.132,1980.0,-23.19,-148.11,2024-08-21
34.629997,2.129,1982.0,-23.19,-148.11,2024-08-21
34.630199,2.128,1984.0,-23.19,-148.11,2024-08-21
34.629997,2.127,1985.959961,-23.19,-148.11,2024-08-21
34.630199,2.127,1987.959961,-23.19,-148.11,2024-08-21
34.630199,2.126,1989.959961,-23.19,-148.11,2024-08-21
34.630199,2.124,1992.0,-23.19,-148.11,2024-08-21
34.6306,2.121,1994.040039,-23.19,-148.11,2024-08-21
34.6306,2.121,1996.040039,-23.19,-148.11,2024-08-21
34.6306,2.121,1998.0,-23.19,-148.11,2024-08-21
34.630398,2.121,2000.0,-23.19,-148.11,2024-08-21
34.631001,2.12,2002.040039,-23.19,-148.11,2024-08-21
34.6306,2.121,2003.560059,-23.19,-148.11,2024-08-21
34.629799,2.121,2005.47998,-23.19,-148.11,2024-08-21
