salinity,temperature,pressure,lat,lon,date
34.595497,2.396,1788.0,-19.54,-166.5,2024-08-21
34.595898,2.394,1789.959961,-19.54,-166.5,2024-08-21
34.5961,2.392,1792.0,-19.54,-166.5,2024-08-21
34.5961,2.39,1794.0,-19.54,-166.5,2024-08-21
34.596298,2.389,1796.0,-19.54,-166.5,2024-08-21
34.596497,2.387,1798.040039,-19.54,-166.5,2024-08-21
34.596699,2.385,1800.0,-19.54,-166.5,2024-08-21
34.596699,2.383,1801.920044,-19.54,-166.5,2024-08-21
34.5975,2.379,1803.959961,-19.54,-166.5,2024-08-21
34.5975,2.377,1806.0,-19.54,-166.5,2024-08-21
34.597698,2.375,1808.0,-19.54,-166.5,2024-08-21
34.597698,2.374,1810.0,-19.54,-166.5,2024-08-21
34.597897,2.373,1811.959961,-19.54,-166.5,2024-08-21
34.598099,2.369,1813.920044,-19.54,-166.5,2024-08-21
34.598499,2.366,1816.0,-19.54,-166.5,2024-08-21
34.598698,2.363,1818.040039,-19.54,-166.5,2024-08-21
34.5989,2.361,1820.040039,-19.54,-166.5,2024-08-21
34.5989,2.36,1822.0,-19.54,-166.5,2024-08-21
34.5989,2.36,1824.0,-19.54,-166.5,2024-08-21
34.599098,2.36,1826.0,-19.54,-166.5,2024-08-21
34.599098,2.359,1827.959961,-19.54,-166.5,2024-08-21
34.599297,2.358,1829.959961,-19.54,-166.5,2024-08-21
34.599297,2.357,1832.0,-19.54,-166.5,2024-08-21
34.599499,2.355,1833.959961,-19.54,-166.5,2024-08-21
34.599499,2.353,1835.959961,-19.54,-166.5,2024-08-21
34.599697,2.352,1838.0,-19.54,-166.5,2024-08-21
34.599899,2.351,1839.959961,-19.54,-166.5,2024-08-21
34.600098,2.349,1841.920044,-19.54,-166.5,2024-08-21
34.600098,2.348,1843.959961,-19.54,-166.5,2024-08-21
34.600098,2.348,1846.0,-19.54,-166.5,2024-08-21
34.600098,2.347,1847.959961,-19.54,-166.5,2024-08-21
34.6003,2.346,1849.959961,-19.54,-166.5,2024-08-21
34.600697,2.343,1852.0,-19.54,-166.5,2024-08-21
34.600697,2.342,1854.079956,-19.54,-166.5,2024-08-21
34.600899,2.341,1856.0,-19.54,-166.5,2024-08-21
34.601097,2.338,1858.0,-19.54,-166.5,2024-08-21
34.601299,2.336,1859.959961,-19.54,-166.5,2024-08-21
34.601299,2.335,1861.959961,-19.54,-166.5,2024-08-21
34.601299,2.335,1863.959961,-19.54,-166.5,2024-08-21
34.601498,2.334,1865.959961,-19.54,-166.5,2024-08-21
34.601498,2.333,1868.0,-19.54,-166.5,2024-08-21
34.601898,2.331,1870.079956,-19.54,-166.5,2024-08-21
34.601898,2.329,1872.0,-19.54,-166.5,2024-08-21
34.602299,2.326,1873.920044,-19.54,-166.5,2024-08-21
34.602699,2.323,1876.040039,-19.54,-166.5,2024-08-21
34.6031,2.318,1878.040039,-19.54,-166.5,2024-08-21
34.6031,2.317,1879.959961,-19.54,-166.5,2024-08-21
34.6031,2.316,1881.959961,-19.54,-166.5,2024-08-21
34.6031,2.316,1884.0,-19.54,-166.5,2024-08-21
34.6031,2.315,1886.040039,-19.54,-166.5,2024-08-21
34.603298,2.313,1888.0,-19.54,-166.5,2024-08-21
34.603699,2.311,1889.959961,-19.54,-166.5,2024-08-21
34.603699,2.31,1892.0,-19.54,-166.5,2024-08-21
34.603699,2.31,1894.040039,-19.54,-166.5,2024-08-21
34.603897,2.308,1896.040039,-19.54,-166.5,2024-08-21
34.604099,2.307,1898.040039,-19.54,-166.5,2024-08-21
34.604298,2.304,1900.0,-19.54,-166.5,2024-08-21
34.604298,2.303,1901.959961,-19.54,-166.5,2024-08-21
34.604298,2.303,1903.959961,-19.54,-166.5,2024-08-21
34.6045,2.301,1905.959961,-19.54,-166.5,2024-08-21
34.6045,2.3,1908.0,-19.54,-166.5,2024-08-21
34.604698,2.298,1910.0,-19.54,-166.5,2024-08-21
34.604698,2.296,1911.959961,-19.54,-166.5,2024-08-21
34.604897,2.295,1913.959961,-19.54,-166.5,2024-08-21
34.605297,2.292,1915.959961,-19.54,-166.5,2024-08-21
34.605499,2.289,1918.0,-19.54,-166.5,2024-08-21
34.605698,2.288,1920.040039,-19.54,-166.5,2024-08-21
34.6059,2.284,1921.959961,-19.54,-166.5,2024-08-21
34.606098,2.282,1923.920044,-19.54,-166.5,2024-08-21
34.606697,2.276,1925.959961,-19.54,-166.5,2024-08-21
34.606697,2.274,1928.0,-19.54,-166.5,2024-08-21
34.607098,2.272,1929.959961,-19.54,-166.5,2024-08-21
34.606899,2.271,1932.040039,-19.54,-166.5,2024-08-21
34.606899,2.271,1934.0,-19.54,-166.5,2024-08-21
34.607098,2.271,1936.0,-19.54,-166.5,2024-08-21
34.607098,2.27,1938.040039,-19.54,-166.5,2024-08-21
34.6073,2.269,1940.0,-19.54,-166.5,2024-08-21
34.607498,2.267,1942.0,-19.54,-166.5,2024-08-21
34.607498,2.265,1944.0,-19.54,-166.5,2024-08-21
34.607498,2.265,1946.0,-19.54,-166.5,2024-08-21
34.607498,2.265,1948.0,-19.54,-166.5,2024-08-21
34.607498,2.265,1950.0,-19.54,-166.5,2024-08-21
34.607697,2.264,1952.040039,-19.54,-166.5,2024-08-21
34.607899,2.262,1954.0,-19.54,-166.5,2024-08-21
34.607899,2.26,1956.0,-19.54,-166.5,2024-08-21
34.608097,2.26,1958.0,-19.54,-166.5,2024-08-21
34.608097,2.259,1960.0,-19.54,-166.5,2024-08-21
34.608097,2.258,1962.040039,-19.54,-166.5,2024-08-21
34.608097,2.258,1964.040039,-19.54,-166.5,2024-08-21
34.608299,2.256,1966.040039,-19.54,-166.5,2024-08-21
34.6087,2.252,1968.079956,-19.54,-166.5,2024-08-21
34.608898,2.249,1970.0,-19.54,-166.5,2024-08-21
34.608898,2.249,1972.0,-19.54,-166.5,2024-08-21
34.608898,2.249,1974.079956,-19.54,-166.5,2024-08-21
34.608898,2.249,1976.040039,-19.54,-166.5,2024-08-21
34.608898,2.249,1977.959961,-19.54,-166.5,2024-08-21
34.609097,2.246,1979.959961,-19.54,-166.5,2024-08-21
34.609299,2.244,1981.959961,-19.54,-166.5,2024-08-21
34.609497,2.242,1984.0,-19.54,-166.5,2024-08-21
34.609898,2.239,1986.040039,-19.54,-166.5,2024-08-21
34.609898,2.237,1988.079956,-19.54,-166.5,2024-08-21
34.6101,2.236,1990.0,-19.54,-166.5,2024-08-21
34.6101,2.234,1991.920044,-19.54,-166.5,2024-08-21
34.610298,2.233,1993.959961,-19.54,-166.5,2024-08-21
34.610298,2.233,1996.0,-19.54,-166.5,2024-08-21
34.610298,2.232,1998.040039,-19.54,-166.5,2024-08-21
34.610897,2.229,2000.079956,-19.54,-166.5,2024-08-21
34.610897,2.227,2002.079956,-19.54,-166.5,2024-08-21
34.610897,2.226,2004.079956,-19.54,-166.5,2024-08-21
34.611099,2.227,2005.800049,-19.54,-166.5,2024-08-21
