salinity,temperature,pressure,lat,lon,date
34.605,2.293,1848.040039,23.69,-143.04,2024-08-15
34.605,2.289,1850.040039,23.69,-143.04,2024-08-15
34.605,2.288,1852.040039,23.69,-143.04,2024-08-15
34.605,2.288,1854.040039,23.69,-143.04,2024-08-15
34.605,2.287,1856.040039,23.69,-143.04,2024-08-15
34.605,2.283,1858.040039,23.69,-143.04,2024-08-15
34.605999,2.279,1860.040039,23.69,-143.04,2024-08-15
34.605999,2.274,1862.040039,23.69,-143.04,2024-08-15
34.605999,2.269,1864.040039,23.69,-143.04,2024-08-15
34.606998,2.265,1866.040039,23.69,-143.04,2024-08-15
34.606998,2.263,1868.040039,23.69,-143.04,2024-08-15
34.606998,2.26,1870.040039,23.69,-143.04,2024-08-15
34.606998,2.258,1872.040039,23.69,-143.04,2024-08-15
34.606998,2.255,1874.040039,23.69,-143.04,2024-08-15
34.606998,2.253,1876.040039,23.69,-143.04,2024-08-15
34.608002,2.252,1878.040039,23.69,-143.04,2024-08-15
34.608002,2.251,1880.040039,23.69,-143.04,2024-08-15
34.608002,2.249,1882.040039,23.69,-143.04,2024-08-15
34.608002,2.247,1884.040039,23.69,-143.04,2024-08-15
34.608002,2.243,1886.040039,23.69,-143.04,2024-08-15
34.608002,2.242,1888.040039,23.69,-143.04,2024-08-15
34.609001,2.242,1890.040039,23.69,-143.04,2024-08-15
34.609001,2.242,1892.040039,23.69,-143.04,2024-08-15
34.609001,2.242,1894.040039,23.69,-143.04,2024-08-15
34.609001,2.24,1896.040039,23.69,-143.04,2024-08-15
34.609001,2.239,1898.040039,23.69,-143.04,2024-08-15
34.609001,2.237,1900.040039,23.69,-143.04,2024-08-15
34.609001,2.233,1902.040039,23.69,-143.04,2024-08-15
34.609001,2.232,1904.040039,23.69,-143.04,2024-08-15
34.610001,2.229,1906.040039,23.69,-143.04,2024-08-15
34.610001,2.226,1908.040039,23.69,-143.04,2024-08-15
34.610001,2.225,1910.040039,23.69,-143.04,2024-08-15
34.610001,2.223,1912.040039,23.69,-143.04,2024-08-15
34.610001,2.217,1914.040039,23.69,-143.04,2024-08-15
34.611,2.211,1916.040039,23.69,-143.04,2024-08-15
34.611,2.21,1918.040039,23.69,-143.04,2024-08-15
34.611,2.208,1920.040039,23.69,-143.04,2024-08-15
34.611,2.207,1922.040039,23.69,-143.04,2024-08-15
34.612,2.206,1924.040039,23.69,-143.04,2024-08-15
34.612,2.201,1926.040039,23.69,-143.04,2024-08-15
34.612,2.197,1928.040039,23.69,-143.04,2024-08-15
34.612,2.196,1930.040039,23.69,-143.04,2024-08-15
34.612999,2.192,1932.040039,23.69,-143.04,2024-08-15
34.612999,2.19,1934.040039,23.69,-143.04,2024-08-15
34.612999,2.189,1936.040039,23.69,-143.04,2024-08-15
34.612999,2.187,1938.040039,23.69,-143.04,2024-08-15
34.612999,2.186,1940.040039,23.69,-143.04,2024-08-15
34.612999,2.185,1942.040039,23.69,-143.04,2024-08-15
34.612999,2.185,1944.040039,23.69,-143.04,2024-08-15
34.612999,2.185,1946.040039,23.69,-143.04,2024-08-15
34.613998,2.184,1948.040039,23.69,-143.04,2024-08-15
34.613998,2.182,1950.040039,23.69,-143.04,2024-08-15
34.613998,2.18,1952.040039,23.69,-143.04,2024-08-15
34.613998,2.179,1954.040039,23.69,-143.04,2024-08-15
34.613998,2.177,1956.040039,23.69,-143.04,2024-08-15
34.613998,2.174,1958.040039,23.69,-143.04,2024-08-15
34.613998,2.17,1960.040039,23.69,-143.04,2024-08-15
34.615002,2.167,1962.040039,23.69,-143.04,2024-08-15
34.615002,2.165,1964.140015,23.69,-143.04,2024-08-15
34.615002,2.164,1966.23999,23.69,-143.04,2024-08-15
