salinity,temperature,pressure,lat,lon,date
35.060806,1.105,5255.0,-25.11,-163.84,2024-08-20
35.06081,1.106,5264.399902,-25.11,-163.84,2024-08-20
35.059807,1.107,5273.700195,-25.11,-163.84,2024-08-20
35.06081,1.108,5287.299805,-25.11,-163.84,2024-08-20
35.06081,1.109,5296.299805,-25.11,-163.84,2024-08-20
35.06081,1.11,5305.5,-25.11,-163.84,2024-08-20
35.06081,1.111,5314.399902,-25.11,-163.84,2024-08-20
35.06081,1.113,5323.600098,-25.11,-163.84,2024-08-20
35.060814,1.114,5337.200195,-25.11,-163.84,2024-08-20
35.060814,1.115,5346.100098,-25.11,-163.84,2024-08-20
35.059811,1.117,5355.100098,-25.11,-163.84,2024-08-20
35.060814,1.117,5363.799805,-25.11,-163.84,2024-08-20
35.061813,1.118,5376.399902,-25.11,-163.84,2024-08-20
35.060814,1.12,5385.0,-25.11,-163.84,2024-08-20
35.061813,1.12,5393.600098,-25.11,-163.84,2024-08-20
35.060814,1.122,5406.299805,-25.11,-163.84,2024-08-20
35.061813,1.123,5414.799805,-25.11,-163.84,2024-08-20
35.061813,1.124,5423.299805,-25.11,-163.84,2024-08-20
35.060814,1.126,5435.600098,-25.11,-163.84,2024-08-20
35.059811,1.128,5443.600098,-25.11,-163.84,2024-08-20
35.060814,1.129,5455.700195,-25.11,-163.84,2024-08-20
35.060814,1.13,5463.799805,-25.11,-163.84,2024-08-20
35.060814,1.132,5475.700195,-25.11,-163.84,2024-08-20
35.061813,1.132,5483.799805,-25.11,-163.84,2024-08-20
35.061813,1.132,5487.200195,-25.11,-163.84,2024-08-20
