salinity,temperature,pressure,lat,lon,date
34.605999,2.235,1851.97998,21.58,-175.49,2024-08-15
34.605999,2.234,1853.97998,21.58,-175.49,2024-08-15
34.606998,2.23,1855.97998,21.58,-175.49,2024-08-15
34.606998,2.226,1857.97998,21.58,-175.49,2024-08-15
34.606998,2.225,1859.97998,21.58,-175.49,2024-08-15
34.606998,2.224,1861.97998,21.58,-175.49,2024-08-15
34.606998,2.219,1863.97998,21.58,-175.49,2024-08-15
34.606998,2.215,1865.97998,21.58,-175.49,2024-08-15
34.608002,2.21,1867.97998,21.58,-175.49,2024-08-15
34.608002,2.205,1869.97998,21.58,-175.49,2024-08-15
34.608002,2.203,1871.97998,21.58,-175.49,2024-08-15
34.608002,2.201,1873.97998,21.58,-175.49,2024-08-15
34.608002,2.199,1875.97998,21.58,-175.49,2024-08-15
34.608002,2.194,1877.97998,21.58,-175.49,2024-08-15
34.608002,2.191,1879.97998,21.58,-175.49,2024-08-15
34.608002,2.19,1881.97998,21.58,-175.49,2024-08-15
34.608002,2.188,1883.97998,21.58,-175.49,2024-08-15
34.608002,2.185,1885.97998,21.58,-175.49,2024-08-15
34.609001,2.183,1887.97998,21.58,-175.49,2024-08-15
34.609001,2.181,1889.97998,21.58,-175.49,2024-08-15
34.609001,2.178,1891.97998,21.58,-175.49,2024-08-15
34.610001,2.177,1893.97998,21.58,-175.49,2024-08-15
34.610001,2.176,1895.97998,21.58,-175.49,2024-08-15
34.610001,2.169,1897.97998,21.58,-175.49,2024-08-15
34.610001,2.166,1899.97998,21.58,-175.49,2024-08-15
34.610001,2.166,1901.97998,21.58,-175.49,2024-08-15
34.610001,2.165,1903.97998,21.58,-175.49,2024-08-15
34.610001,2.165,1905.97998,21.58,-175.49,2024-08-15
34.610001,2.165,1907.97998,21.58,-175.49,2024-08-15
34.610001,2.163,1909.97998,21.58,-175.49,2024-08-15
34.610001,2.159,1911.97998,21.58,-175.49,2024-08-15
34.611,2.155,1913.97998,21.58,-175.49,2024-08-15
34.611,2.153,1915.97998,21.58,-175.49,2024-08-15
34.611,2.151,1917.97998,21.58,-175.49,2024-08-15
34.611,2.151,1919.97998,21.58,-175.49,2024-08-15
34.611,2.152,1921.97998,21.58,-175.49,2024-08-15
34.612,2.154,1923.880005,21.58,-175.49,2024-08-15
34.612,2.153,1925.97998,21.58,-175.49,2024-08-15
34.612999,2.149,1927.97998,21.58,-175.49,2024-08-15
34.612999,2.148,1929.97998,21.58,-175.49,2024-08-15
34.612999,2.141,1931.97998,21.58,-175.49,2024-08-15
34.612999,2.139,1933.97998,21.58,-175.49,2024-08-15
34.612999,2.138,1935.97998,21.58,-175.49,2024-08-15
34.612999,2.134,1937.97998,21.58,-175.49,2024-08-15
34.612999,2.132,1939.97998,21.58,-175.49,2024-08-15
34.612999,2.13,1941.97998,21.58,-175.49,2024-08-15
34.612999,2.129,1943.97998,21.58,-175.49,2024-08-15
34.612999,2.126,1945.97998,21.58,-175.49,2024-08-15
34.612999,2.124,1947.97998,21.58,-175.49,2024-08-15
34.612999,2.122,1949.97998,21.58,-175.49,2024-08-15
34.613998,2.123,1951.97998,21.58,-175.49,2024-08-15
34.615002,2.123,1953.97998,21.58,-175.49,2024-08-15
34.616001,2.117,1955.97998,21.58,-175.49,2024-08-15
34.616001,2.116,1957.97998,21.58,-175.49,2024-08-15
34.616001,2.115,1959.97998,21.58,-175.49,2024-08-15
34.616001,2.114,1961.97998,21.58,-175.49,2024-08-15
34.616001,2.11,1963.97998,21.58,-175.49,2024-08-15
34.616001,2.107,1965.97998,21.58,-175.49,2024-08-15
34.616001,2.107,1967.97998,21.58,-175.49,2024-08-15
34.616001,2.105,1969.97998,21.58,-175.49,2024-08-15
34.616001,2.099,1971.97998,21.58,-175.49,2024-08-15
34.616001,2.097,1973.97998,21.58,-175.49,2024-08-15
34.616001,2.096,1976.280029,21.58,-175.49,2024-08-15
