salinity,temperature,pressure,lat,lon,date
20.140001,2.36,1858.030029,21.99,-118.63,2024-08-15
20.140001,2.357,1860.030029,21.99,-118.63,2024-08-15
20.141001,2.354,1862.030029,21.99,-118.63,2024-08-15
20.141001,2.353,1864.030029,21.99,-118.63,2024-08-15
20.140001,2.352,1866.030029,21.99,-118.63,2024-08-15
20.140001,2.351,1868.030029,21.99,-118.63,2024-08-15
20.140001,2.348,1870.030029,21.99,-118.63,2024-08-15
20.140001,2.346,1872.030029,21.99,-118.63,2024-08-15
20.140001,2.342,1874.030029,21.99,-118.63,2024-08-15
20.140001,2.339,1876.030029,21.99,-118.63,2024-08-15
20.140001,2.334,1878.030029,21.99,-118.63,2024-08-15
20.140001,2.33,1880.030029,21.99,-118.63,2024-08-15
20.140001,2.327,1882.030029,21.99,-118.63,2024-08-15
20.141001,2.323,1884.030029,21.99,-118.63,2024-08-15
20.141001,2.321,1886.030029,21.99,-118.63,2024-08-15
20.140001,2.32,1888.030029,21.99,-118.63,2024-08-15
20.140001,2.319,1890.030029,21.99,-118.63,2024-08-15
20.140001,2.316,1892.030029,21.99,-118.63,2024-08-15
20.140001,2.314,1894.030029,21.99,-118.63,2024-08-15
20.140001,2.311,1896.030029,21.99,-118.63,2024-08-15
20.140001,2.308,1898.030029,21.99,-118.63,2024-08-15
20.140001,2.303,1900.030029,21.99,-118.63,2024-08-15
20.140001,2.3,1902.030029,21.99,-118.63,2024-08-15
20.140001,2.296,1904.030029,21.99,-118.63,2024-08-15
20.140001,2.295,1906.030029,21.99,-118.63,2024-08-15
20.140001,2.293,1908.030029,21.99,-118.63,2024-08-15
20.140001,2.291,1910.030029,21.99,-118.63,2024-08-15
20.140001,2.285,1912.030029,21.99,-118.63,2024-08-15
20.140001,2.281,1914.030029,21.99,-118.63,2024-08-15
20.139,2.277,1916.030029,21.99,-118.63,2024-08-15
20.140001,2.268,1918.030029,21.99,-118.63,2024-08-15
20.141001,2.262,1920.030029,21.99,-118.63,2024-08-15
20.141001,2.26,1922.030029,21.99,-118.63,2024-08-15
20.141001,2.257,1924.030029,21.99,-118.63,2024-08-15
20.141001,2.256,1926.030029,21.99,-118.63,2024-08-15
20.141001,2.255,1928.030029,21.99,-118.63,2024-08-15
20.141001,2.253,1930.030029,21.99,-118.63,2024-08-15
20.141001,2.252,1932.030029,21.99,-118.63,2024-08-15
20.140001,2.251,1934.030029,21.99,-118.63,2024-08-15
20.140001,2.249,1936.030029,21.99,-118.63,2024-08-15
20.140001,2.247,1938.030029,21.99,-118.63,2024-08-15
20.140001,2.243,1940.030029,21.99,-118.63,2024-08-15
20.140001,2.241,1942.030029,21.99,-118.63,2024-08-15
20.140001,2.24,1944.030029,21.99,-118.63,2024-08-15
20.140001,2.238,1946.030029,21.99,-118.63,2024-08-15
20.140001,2.236,1948.030029,21.99,-118.63,2024-08-15
20.139,2.234,1950.030029,21.99,-118.63,2024-08-15
20.139,2.231,1952.030029,21.99,-118.63,2024-08-15
20.139,2.227,1954.030029,21.99,-118.63,2024-08-15
20.140001,2.222,1956.030029,21.99,-118.63,2024-08-15
20.139,2.221,1958.030029,21.99,-118.63,2024-08-15
20.139,2.22,1960.030029,21.99,-118.63,2024-08-15
20.140001,2.214,1962.030029,21.99,-118.63,2024-08-15
20.140001,2.212,1964.030029,21.99,-118.63,2024-08-15
20.139,2.209,1966.030029,21.99,-118.63,2024-08-15
20.139,2.206,1968.030029,21.99,-118.63,2024-08-15
20.140001,2.203,1970.030029,21.99,-118.63,2024-08-15
20.140001,2.2,1972.030029,21.99,-118.63,2024-08-15
20.140001,2.198,1974.030029,21.99,-118.63,2024-08-15
20.140001,2.197,1976.030029,21.99,-118.63,2024-08-15
20.139,2.197,1978.030029,21.99,-118.63,2024-08-15
20.139,2.197,1980.030029,21.99,-118.63,2024-08-15
20.139,2.195,1982.030029,21.99,-118.63,2024-08-15
20.139,2.192,1984.030029,21.99,-118.63,2024-08-15
20.139,2.191,1986.030029,21.99,-118.63,2024-08-15
20.138,2.19,1988.030029,21.99,-118.63,2024-08-15
20.139,2.184,1990.030029,21.99,-118.63,2024-08-15
20.139,2.181,1992.030029,21.99,-118.63,2024-08-15
20.139,2.178,1994.030029,21.99,-118.63,2024-08-15
20.139,2.176,1996.030029,21.99,-118.63,2024-08-15
20.139,2.174,1998.130005,21.99,-118.63,2024-08-15
20.139,2.171,1999.830078,21.99,-118.63,2024-08-15
