salinity,temperature,pressure,lat,lon,date
34.629002,2.626,1793.859985,-2.48,-110.64,2024-08-15
34.629002,2.624,1795.859985,-2.48,-110.64,2024-08-15
34.630001,2.619,1797.859985,-2.48,-110.64,2024-08-15
34.630001,2.614,1799.859985,-2.48,-110.64,2024-08-15
34.630001,2.614,1801.859985,-2.48,-110.64,2024-08-15
34.630001,2.613,1803.859985,-2.48,-110.64,2024-08-15
34.630001,2.613,1805.859985,-2.48,-110.64,2024-08-15
34.630001,2.612,1807.859985,-2.48,-110.64,2024-08-15
34.630001,2.611,1809.859985,-2.48,-110.64,2024-08-15
34.630001,2.609,1811.859985,-2.48,-110.64,2024-08-15
34.631001,2.608,1813.859985,-2.48,-110.64,2024-08-15
34.631001,2.604,1815.859985,-2.48,-110.64,2024-08-15
34.631001,2.601,1817.859985,-2.48,-110.64,2024-08-15
34.632,2.594,1819.859985,-2.48,-110.64,2024-08-15
34.631001,2.593,1821.859985,-2.48,-110.64,2024-08-15
34.631001,2.593,1823.859985,-2.48,-110.64,2024-08-15
34.631001,2.592,1825.859985,-2.48,-110.64,2024-08-15
34.632,2.588,1827.859985,-2.48,-110.64,2024-08-15
34.632,2.584,1829.859985,-2.48,-110.64,2024-08-15
34.632,2.58,1831.859985,-2.48,-110.64,2024-08-15
34.632999,2.573,1833.859985,-2.48,-110.64,2024-08-15
34.632999,2.563,1835.859985,-2.48,-110.64,2024-08-15
34.632999,2.558,1837.859985,-2.48,-110.64,2024-08-15
34.632999,2.558,1839.859985,-2.48,-110.64,2024-08-15
34.632999,2.558,1841.859985,-2.48,-110.64,2024-08-15
34.632999,2.559,1843.859985,-2.48,-110.64,2024-08-15
34.632999,2.557,1845.859985,-2.48,-110.64,2024-08-15
34.633999,2.552,1847.859985,-2.48,-110.64,2024-08-15
34.633999,2.548,1849.859985,-2.48,-110.64,2024-08-15
34.633999,2.546,1851.859985,-2.48,-110.64,2024-08-15
34.633999,2.544,1853.859985,-2.48,-110.64,2024-08-15
34.633999,2.54,1855.859985,-2.48,-110.64,2024-08-15
34.634998,2.536,1857.859985,-2.48,-110.64,2024-08-15
34.634998,2.533,1859.859985,-2.48,-110.64,2024-08-15
34.634998,2.53,1861.859985,-2.48,-110.64,2024-08-15
34.634998,2.525,1863.859985,-2.48,-110.64,2024-08-15
34.636002,2.522,1865.859985,-2.48,-110.64,2024-08-15
34.636002,2.52,1867.859985,-2.48,-110.64,2024-08-15
34.636002,2.519,1869.859985,-2.48,-110.64,2024-08-15
34.636002,2.516,1871.859985,-2.48,-110.64,2024-08-15
34.636002,2.513,1873.859985,-2.48,-110.64,2024-08-15
34.636002,2.51,1875.859985,-2.48,-110.64,2024-08-15
34.636002,2.509,1877.859985,-2.48,-110.64,2024-08-15
34.636002,2.509,1879.859985,-2.48,-110.64,2024-08-15
34.637001,2.507,1881.859985,-2.48,-110.64,2024-08-15
34.637001,2.505,1883.859985,-2.48,-110.64,2024-08-15
34.637001,2.502,1885.859985,-2.48,-110.64,2024-08-15
34.637001,2.498,1887.859985,-2.48,-110.64,2024-08-15
34.637001,2.497,1889.859985,-2.48,-110.64,2024-08-15
34.637001,2.494,1891.859985,-2.48,-110.64,2024-08-15
34.637001,2.491,1893.859985,-2.48,-110.64,2024-08-15
34.637001,2.489,1895.859985,-2.48,-110.64,2024-08-15
34.638,2.486,1897.859985,-2.48,-110.64,2024-08-15
34.638,2.483,1899.859985,-2.48,-110.64,2024-08-15
34.638,2.481,1901.859985,-2.48,-110.64,2024-08-15
34.638,2.479,1903.859985,-2.48,-110.64,2024-08-15
34.638,2.475,1905.859985,-2.48,-110.64,2024-08-15
34.638,2.474,1907.859985,-2.48,-110.64,2024-08-15
34.638,2.468,1909.859985,-2.48,-110.64,2024-08-15
34.639,2.464,1911.859985,-2.48,-110.64,2024-08-15
34.639,2.457,1913.859985,-2.48,-110.64,2024-08-15
34.639,2.453,1915.859985,-2.48,-110.64,2024-08-15
34.639,2.45,1917.859985,-2.48,-110.64,2024-08-15
34.639999,2.446,1919.859985,-2.48,-110.64,2024-08-15
34.639999,2.443,1921.859985,-2.48,-110.64,2024-08-15
34.639999,2.434,1923.859985,-2.48,-110.64,2024-08-15
34.639999,2.426,1925.76001,-2.48,-110.64,2024-08-15
34.640999,2.422,1927.859985,-2.48,-110.64,2024-08-15
34.640999,2.42,1929.859985,-2.48,-110.64,2024-08-15
34.640999,2.415,1931.859985,-2.48,-110.64,2024-08-15
34.640999,2.409,1933.859985,-2.48,-110.64,2024-08-15
34.640999,2.406,1935.859985,-2.48,-110.64,2024-08-15
34.640999,2.405,1937.859985,-2.48,-110.64,2024-08-15
34.640999,2.404,1939.859985,-2.48,-110.64,2024-08-15
34.640999,2.403,1941.859985,-2.48,-110.64,2024-08-15
34.641998,2.401,1943.859985,-2.48,-110.64,2024-08-15
34.641998,2.399,1945.859985,-2.48,-110.64,2024-08-15
34.641998,2.399,1947.859985,-2.48,-110.64,2024-08-15
34.641998,2.397,1949.859985,-2.48,-110.64,2024-08-15
34.641998,2.395,1951.859985,-2.48,-110.64,2024-08-15
34.641998,2.388,1953.859985,-2.48,-110.64,2024-08-15
34.643002,2.381,1955.859985,-2.48,-110.64,2024-08-15
34.643002,2.378,1957.859985,-2.48,-110.64,2024-08-15
34.643002,2.378,1959.859985,-2.48,-110.64,2024-08-15
34.643002,2.378,1961.859985,-2.48,-110.64,2024-08-15
34.643002,2.378,1963.859985,-2.48,-110.64,2024-08-15
34.643002,2.374,1965.859985,-2.48,-110.64,2024-08-15
34.644001,2.37,1967.859985,-2.48,-110.64,2024-08-15
34.644001,2.365,1969.859985,-2.48,-110.64,2024-08-15
34.644001,2.36,1971.859985,-2.48,-110.64,2024-08-15
34.644001,2.36,1973.859985,-2.48,-110.64,2024-08-15
34.644001,2.357,1975.859985,-2.48,-110.64,2024-08-15
34.644001,2.354,1977.859985,-2.48,-110.64,2024-08-15
34.645,2.349,1979.859985,-2.48,-110.64,2024-08-15
34.645,2.342,1981.859985,-2.48,-110.64,2024-08-15
34.645,2.339,1983.859985,-2.48,-110.64,2024-08-15
34.645,2.338,1985.859985,-2.48,-110.64,2024-08-15
34.645,2.338,1987.859985,-2.48,-110.64,2024-08-15
34.646,2.334,1989.859985,-2.48,-110.64,2024-08-15
34.646,2.333,1991.859985,-2.48,-110.64,2024-08-15
34.646,2.332,1993.859985,-2.48,-110.64,2024-08-15
34.646,2.332,1995.859985,-2.48,-110.64,2024-08-15
34.646,2.33,1997.859985,-2.48,-110.64,2024-08-15
34.646,2.317,1999.859985,-2.48,-110.64,2024-08-15
34.646999,2.311,2001.76001,-2.48,-110.64,2024-08-15
