salinity,temperature,pressure,lat,lon,date
34.636002,2.546,1810.0,-5.12,-88.96,2024-08-17
34.636002,2.543,1812.040039,-5.12,-88.96,2024-08-17
34.636002,2.54,1814.040039,-5.12,-88.96,2024-08-17
34.636002,2.539,1816.040039,-5.12,-88.96,2024-08-17
34.636002,2.539,1818.0,-5.12,-88.96,2024-08-17
34.636002,2.537,1819.959961,-5.12,-88.96,2024-08-17
34.636002,2.536,1821.920044,-5.12,-88.96,2024-08-17
34.637001,2.532,1823.959961,-5.12,-88.96,2024-08-17
34.637001,2.529,1826.040039,-5.12,-88.96,2024-08-17
34.637001,2.526,1828.040039,-5.12,-88.96,2024-08-17
34.637001,2.524,1830.040039,-5.12,-88.96,2024-08-17
34.637001,2.521,1832.040039,-5.12,-88.96,2024-08-17
34.637001,2.517,1834.040039,-5.12,-88.96,2024-08-17
34.637001,2.515,1836.0,-5.12,-88.96,2024-08-17
34.638,2.511,1838.0,-5.12,-88.96,2024-08-17
34.638,2.508,1840.0,-5.12,-88.96,2024-08-17
34.638,2.505,1842.0,-5.12,-88.96,2024-08-17
34.638,2.502,1844.040039,-5.12,-88.96,2024-08-17
34.638,2.5,1846.040039,-5.12,-88.96,2024-08-17
34.639,2.497,1848.040039,-5.12,-88.96,2024-08-17
34.639,2.494,1850.079956,-5.12,-88.96,2024-08-17
34.639,2.492,1852.0,-5.12,-88.96,2024-08-17
34.639,2.49,1853.920044,-5.12,-88.96,2024-08-17
34.639,2.487,1855.959961,-5.12,-88.96,2024-08-17
34.639,2.485,1857.959961,-5.12,-88.96,2024-08-17
34.639,2.485,1859.959961,-5.12,-88.96,2024-08-17
34.639,2.485,1861.959961,-5.12,-88.96,2024-08-17
34.639,2.484,1863.959961,-5.12,-88.96,2024-08-17
34.639,2.482,1865.959961,-5.12,-88.96,2024-08-17
34.639999,2.48,1867.959961,-5.12,-88.96,2024-08-17
34.639999,2.479,1870.0,-5.12,-88.96,2024-08-17
34.639999,2.478,1872.040039,-5.12,-88.96,2024-08-17
34.639999,2.478,1874.040039,-5.12,-88.96,2024-08-17
34.639999,2.476,1876.0,-5.12,-88.96,2024-08-17
34.639999,2.474,1877.959961,-5.12,-88.96,2024-08-17
34.639999,2.471,1880.0,-5.12,-88.96,2024-08-17
34.639999,2.47,1882.0,-5.12,-88.96,2024-08-17
34.639999,2.469,1884.040039,-5.12,-88.96,2024-08-17
34.639999,2.467,1886.040039,-5.12,-88.96,2024-08-17
34.639999,2.465,1888.040039,-5.12,-88.96,2024-08-17
34.640999,2.462,1890.040039,-5.12,-88.96,2024-08-17
34.640999,2.458,1892.040039,-5.12,-88.96,2024-08-17
34.640999,2.453,1894.040039,-5.12,-88.96,2024-08-17
34.641998,2.447,1896.0,-5.12,-88.96,2024-08-17
34.641998,2.445,1898.0,-5.12,-88.96,2024-08-17
34.641998,2.444,1900.040039,-5.12,-88.96,2024-08-17
34.641998,2.442,1901.959961,-5.12,-88.96,2024-08-17
34.641998,2.438,1903.920044,-5.12,-88.96,2024-08-17
34.643002,2.429,1905.959961,-5.12,-88.96,2024-08-17
34.643002,2.422,1908.040039,-5.12,-88.96,2024-08-17
34.643002,2.415,1910.040039,-5.12,-88.96,2024-08-17
34.643002,2.413,1912.0,-5.12,-88.96,2024-08-17
34.643002,2.411,1913.920044,-5.12,-88.96,2024-08-17
34.643002,2.41,1915.959961,-5.12,-88.96,2024-08-17
34.644001,2.406,1918.0,-5.12,-88.96,2024-08-17
34.644001,2.402,1920.0,-5.12,-88.96,2024-08-17
34.644001,2.396,1921.959961,-5.12,-88.96,2024-08-17
34.644001,2.395,1923.920044,-5.12,-88.96,2024-08-17
34.644001,2.394,1925.920044,-5.12,-88.96,2024-08-17
34.644001,2.394,1927.920044,-5.12,-88.96,2024-08-17
34.644001,2.393,1929.920044,-5.12,-88.96,2024-08-17
34.644001,2.393,1931.920044,-5.12,-88.96,2024-08-17
34.644001,2.392,1934.0,-5.12,-88.96,2024-08-17
34.644001,2.389,1936.040039,-5.12,-88.96,2024-08-17
34.645,2.385,1938.0,-5.12,-88.96,2024-08-17
34.645,2.381,1939.959961,-5.12,-88.96,2024-08-17
34.645,2.379,1941.920044,-5.12,-88.96,2024-08-17
34.645,2.373,1943.959961,-5.12,-88.96,2024-08-17
34.645,2.369,1946.040039,-5.12,-88.96,2024-08-17
34.646,2.365,1948.0,-5.12,-88.96,2024-08-17
34.646,2.361,1949.959961,-5.12,-88.96,2024-08-17
34.646,2.354,1951.959961,-5.12,-88.96,2024-08-17
34.646,2.351,1954.0,-5.12,-88.96,2024-08-17
34.646,2.35,1956.0,-5.12,-88.96,2024-08-17
34.646,2.349,1958.040039,-5.12,-88.96,2024-08-17
34.646,2.349,1959.959961,-5.12,-88.96,2024-08-17
34.646,2.348,1961.959961,-5.12,-88.96,2024-08-17
34.646999,2.341,1964.0,-5.12,-88.96,2024-08-17
34.646999,2.337,1966.0,-5.12,-88.96,2024-08-17
34.646999,2.335,1968.0,-5.12,-88.96,2024-08-17
34.646999,2.335,1970.0,-5.12,-88.96,2024-08-17
34.646999,2.334,1972.040039,-5.12,-88.96,2024-08-17
34.646999,2.33,1974.040039,-5.12,-88.96,2024-08-17
34.647999,2.328,1975.959961,-5.12,-88.96,2024-08-17
34.647999,2.324,1978.0,-5.12,-88.96,2024-08-17
34.647999,2.32,1980.0,-5.12,-88.96,2024-08-17
34.648998,2.311,1982.040039,-5.12,-88.96,2024-08-17
34.648998,2.302,1984.040039,-5.12,-88.96,2024-08-17
34.648998,2.3,1986.040039,-5.12,-88.96,2024-08-17
34.648998,2.299,1988.0,-5.12,-88.96,2024-08-17
34.648998,2.298,1990.0,-5.12,-88.96,2024-08-17
34.648998,2.296,1992.0,-5.12,-88.96,2024-08-17
34.648998,2.294,1993.959961,-5.12,-88.96,2024-08-17
34.650002,2.292,1995.959961,-5.12,-88.96,2024-08-17
34.650002,2.289,1998.0,-5.12,-88.96,2024-08-17
34.650002,2.287,1999.959961,-5.12,-88.96,2024-08-17
34.650002,2.286,2001.959961,-5.12,-88.96,2024-08-17
34.650002,2.285,2004.040039,-5.12,-88.96,2024-08-17
34.650002,2.282,2005.52002,-5.12,-88.96,2024-08-17
